Data from 17C_3.4A_35min_2sec_int_Absorbance__702__04787.txt Node

Date: Mon Jun 19 20:10:26 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.793
199	-0.811
200	-0.713
200	-0.653
201	-0.616
201	-0.604
202	-0.587
202	-0.571
203	-0.562
203	-0.557
204	-0.54
204	-0.526
205	-0.502
205	-0.498
205	-0.497
206	-0.5
206	-0.502
207	-0.492
207	-0.494
208	-0.497
208	-0.495
209	-0.49
209	-0.493
210	-0.494
210	-0.498
211	-0.499
211	-0.503
212	-0.505
212	-0.511
213	-0.51
213	-0.51
213	-0.516
214	-0.512
214	-0.511
215	-0.51
215	-0.515
216	-0.517
216	-0.524
217	-0.518
217	-0.526
218	-0.53
218	-0.529
219	-0.532
219	-0.543
220	-0.548
220	-0.56
221	-0.559
221	-0.563
221	-0.555
222	-0.551
222	-0.552
223	-0.554
223	-0.559
224	-0.563
224	-0.562
225	-0.557
225	-0.552
226	-0.556
226	-0.556
227	-0.561
227	-0.571
228	-0.571
228	-0.572
229	-0.571
229	-0.565
229	-0.56
230	-0.563
230	-0.566
231	-0.559
231	-0.55
232	-0.547
232	-0.545
233	-0.539
233	-0.538
234	-0.539
234	-0.537
235	-0.54
235	-0.546
236	-0.545
236	-0.55
236	-0.557
237	-0.564
237	-0.564
238	-0.572
238	-0.571
239	-0.571
239	-0.579
240	-0.578
240	-0.575
241	-0.579
241	-0.578
242	-0.582
242	-0.575
243	-0.573
243	-0.574
243	-0.582
244	-0.582
244	-0.581
245	-0.595
245	-0.596
246	-0.601
246	-0.607
247	-0.61
247	-0.615
248	-0.621
248	-0.619
249	-0.62
249	-0.63
250	-0.626
250	-0.622
250	-0.623
251	-0.62
251	-0.621
252	-0.624
252	-0.614
253	-0.617
253	-0.628
254	-0.629
254	-0.625
255	-0.633
255	-0.628
256	-0.624
256	-0.635
257	-0.631
257	-0.628
258	-0.648
258	-0.645
258	-0.64
259	-0.636
259	-0.645
260	-0.646
260	-0.652
261	-0.663
261	-0.655
262	-0.652
262	-0.653
263	-0.64
263	-0.635
264	-0.635
264	-0.645
265	-0.64
265	-0.647
265	-0.651
266	-0.649
266	-0.646
267	-0.658
267	-0.666
268	-0.682
268	-0.691
269	-0.692
269	-0.687
270	-0.693
270	-0.696
271	-0.695
271	-0.7
272	-0.707
272	-0.702
272	-0.694
273	-0.693
273	-0.703
274	-0.705
274	-0.708
275	-0.707
275	-0.703
276	-0.708
276	-0.703
277	-0.706
277	-0.724
278	-0.737
278	-0.73
278	-0.724
279	-0.727
279	-0.741
280	-0.738
280	-0.736
281	-0.731
281	-0.737
282	-0.728
282	-0.729
283	-0.718
283	-0.721
284	-0.715
284	-0.704
285	-0.697
285	-0.695
285	-0.692
286	-0.699
286	-0.694
287	-0.691
287	-0.677
288	-0.67
288	-0.677
289	-0.69
289	-0.7
290	-0.69
290	-0.69
291	-0.687
291	-0.68
292	-0.683
292	-0.69
292	-0.694
293	-0.699
293	-0.689
294	-0.678
294	-0.667
295	-0.665
295	-0.66
296	-0.658
296	-0.655
297	-0.647
297	-0.63
298	-0.621
298	-0.629
298	-0.617
299	-0.611
299	-0.614
300	-0.606
300	-0.602
301	-0.598
301	-0.599
302	-0.608
302	-0.617
303	-0.604
303	-0.589
304	-0.592
304	-0.591
305	-0.594
305	-0.598
305	-0.596
306	-0.58
306	-0.571
307	-0.557
307	-0.559
308	-0.573
308	-0.571
309	-0.573
309	-0.56
310	-0.548
310	-0.544
311	-0.536
311	-0.545
311	-0.544
312	-0.538
312	-0.535
313	-0.522
313	-0.525
314	-0.52
314	-0.524
315	-0.525
315	-0.521
316	-0.517
316	-0.508
317	-0.5
317	-0.496
318	-0.486
318	-0.483
318	-0.478
319	-0.47
319	-0.465
320	-0.458
320	-0.459
321	-0.463
321	-0.461
322	-0.455
322	-0.45
323	-0.448
323	-0.443
324	-0.434
324	-0.426
324	-0.416
325	-0.406
325	-0.39
326	-0.376
326	-0.359
327	-0.343
327	-0.323
328	-0.297
328	-0.275
329	-0.252
329	-0.226
330	-0.197
330	-0.162
330	-0.132
331	-0.102
331	-0.073
332	-0.043
332	-0.019
333	0.006
333	0.032
334	0.055
334	0.075
335	0.094
335	0.109
336	0.124
336	0.14
336	0.151
337	0.164
337	0.174
338	0.185
338	0.191
339	0.199
339	0.206
340	0.212
340	0.216
341	0.221
341	0.225
342	0.229
342	0.232
342	0.236
343	0.238
343	0.241
344	0.243
344	0.245
345	0.246
345	0.248
346	0.249
346	0.25
347	0.251
347	0.252
348	0.252
348	0.253
348	0.253
349	0.253
349	0.254
350	0.254
350	0.254
351	0.255
351	0.255
352	0.255
352	0.255
353	0.255
353	0.254
354	0.254
354	0.254
354	0.254
355	0.254
355	0.254
356	0.254
356	0.254
357	0.252
357	0.253
358	0.252
358	0.253
359	0.252
359	0.252
360	0.252
360	0.253
360	0.253
361	0.252
361	0.252
362	0.253
362	0.253
363	0.253
363	0.252
364	0.252
364	0.252
365	0.252
365	0.252
366	0.252
366	0.252
366	0.252
367	0.252
367	0.252
368	0.252
368	0.251
369	0.251
369	0.251
370	0.251
370	0.251
371	0.251
371	0.251
372	0.25
372	0.251
372	0.251
373	0.251
373	0.251
374	0.25
374	0.251
375	0.25
375	0.251
376	0.25
376	0.25
377	0.25
377	0.25
378	0.25
378	0.25
378	0.249
379	0.249
379	0.249
380	0.249
380	0.249
381	0.249
381	0.249
382	0.248
382	0.248
383	0.248
383	0.248
383	0.248
384	0.248
384	0.248
385	0.248
385	0.248
386	0.248
386	0.248
387	0.247
387	0.247
388	0.247
388	0.247
389	0.247
389	0.247
389	0.247
390	0.247
390	0.247
391	0.247
391	0.247
392	0.247
392	0.246
393	0.246
393	0.246
394	0.246
394	0.246
394	0.245
395	0.245
395	0.245
396	0.244
396	0.244
397	0.244
397	0.244
398	0.244
398	0.244
399	0.244
399	0.244
400	0.244
400	0.243
400	0.243
401	0.243
401	0.243
402	0.243
402	0.243
403	0.243
403	0.242
404	0.242
404	0.242
405	0.242
405	0.242
405	0.241
406	0.241
406	0.241
407	0.241
407	0.241
408	0.241
408	0.241
409	0.241
409	0.241
410	0.241
410	0.241
411	0.241
411	0.241
411	0.241
412	0.24
412	0.24
413	0.24
413	0.24
414	0.24
414	0.239
415	0.239
415	0.239
416	0.239
416	0.239
416	0.239
417	0.238
417	0.238
418	0.238
418	0.238
419	0.239
419	0.239
420	0.239
420	0.239
421	0.239
421	0.239
421	0.239
422	0.239
422	0.24
423	0.24
423	0.239
424	0.239
424	0.238
425	0.238
425	0.238
426	0.238
426	0.237
427	0.237
427	0.237
427	0.237
428	0.237
428	0.237
429	0.236
429	0.236
430	0.236
430	0.236
431	0.236
431	0.235
432	0.235
432	0.235
432	0.235
433	0.235
433	0.235
434	0.235
434	0.235
435	0.235
435	0.235
436	0.235
436	0.235
437	0.235
437	0.235
437	0.235
438	0.235
438	0.235
439	0.235
439	0.235
440	0.235
440	0.235
441	0.235
441	0.235
442	0.235
442	0.234
442	0.234
443	0.234
443	0.234
444	0.233
444	0.233
445	0.233
445	0.233
446	0.233
446	0.233
447	0.233
447	0.233
447	0.233
448	0.233
448	0.233
449	0.233
449	0.233
450	0.234
450	0.233
451	0.233
451	0.233
452	0.233
452	0.233
452	0.233
453	0.233
453	0.232
454	0.232
454	0.232
455	0.231
455	0.231
456	0.231
456	0.231
457	0.231
457	0.231
458	0.231
458	0.231
458	0.231
459	0.232
459	0.232
460	0.231
460	0.231
461	0.232
461	0.232
462	0.232
462	0.232
463	0.232
463	0.232
463	0.232
464	0.231
464	0.231
465	0.231
465	0.231
466	0.231
466	0.231
467	0.231
467	0.231
467	0.231
468	0.231
468	0.231
469	0.231
469	0.232
470	0.232
470	0.232
471	0.232
471	0.232
472	0.232
472	0.232
472	0.233
473	0.233
473	0.233
474	0.233
474	0.233
475	0.234
475	0.234
476	0.234
476	0.234
477	0.234
477	0.235
477	0.235
478	0.235
478	0.235
479	0.236
479	0.236
480	0.236
480	0.236
481	0.237
481	0.237
482	0.238
482	0.238
482	0.238
483	0.239
483	0.239
484	0.239
484	0.238
485	0.239
485	0.239
