Data from 17C_3.4A_35min_2sec_int_Absorbance__607__04692.txt Node

Date: Mon Jun 19 20:06:29 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.768
199	-0.784
200	-0.692
200	-0.641
201	-0.605
201	-0.59
202	-0.57
202	-0.559
203	-0.55
203	-0.546
204	-0.532
204	-0.517
205	-0.496
205	-0.489
205	-0.486
206	-0.489
206	-0.492
207	-0.484
207	-0.484
208	-0.486
208	-0.484
209	-0.479
209	-0.48
210	-0.482
210	-0.488
211	-0.488
211	-0.49
212	-0.491
212	-0.5
213	-0.498
213	-0.498
213	-0.502
214	-0.498
214	-0.498
215	-0.498
215	-0.503
216	-0.508
216	-0.515
217	-0.513
217	-0.518
218	-0.522
218	-0.523
219	-0.529
219	-0.538
220	-0.544
220	-0.554
221	-0.553
221	-0.555
221	-0.549
222	-0.544
222	-0.545
223	-0.548
223	-0.549
224	-0.552
224	-0.553
225	-0.547
225	-0.54
226	-0.545
226	-0.545
227	-0.55
227	-0.561
228	-0.56
228	-0.561
229	-0.564
229	-0.557
229	-0.551
230	-0.557
230	-0.561
231	-0.553
231	-0.545
232	-0.54
232	-0.539
233	-0.534
233	-0.532
234	-0.53
234	-0.528
235	-0.53
235	-0.534
236	-0.532
236	-0.536
236	-0.543
237	-0.549
237	-0.548
238	-0.556
238	-0.554
239	-0.555
239	-0.565
240	-0.565
240	-0.564
241	-0.569
241	-0.567
242	-0.572
242	-0.57
243	-0.567
243	-0.567
243	-0.577
244	-0.576
244	-0.574
245	-0.589
245	-0.589
246	-0.595
246	-0.601
247	-0.602
247	-0.605
248	-0.612
248	-0.61
249	-0.612
249	-0.621
250	-0.619
250	-0.614
250	-0.615
251	-0.611
251	-0.611
252	-0.615
252	-0.604
253	-0.608
253	-0.621
254	-0.62
254	-0.619
255	-0.628
255	-0.621
256	-0.619
256	-0.63
257	-0.626
257	-0.623
258	-0.639
258	-0.636
258	-0.631
259	-0.629
259	-0.637
260	-0.636
260	-0.641
261	-0.65
261	-0.642
262	-0.639
262	-0.64
263	-0.629
263	-0.625
264	-0.625
264	-0.63
265	-0.624
265	-0.633
265	-0.637
266	-0.635
266	-0.633
267	-0.648
267	-0.655
268	-0.671
268	-0.679
269	-0.677
269	-0.672
270	-0.679
270	-0.682
271	-0.679
271	-0.685
272	-0.688
272	-0.681
272	-0.675
273	-0.672
273	-0.679
274	-0.686
274	-0.69
275	-0.687
275	-0.679
276	-0.687
276	-0.68
277	-0.685
277	-0.704
278	-0.716
278	-0.71
278	-0.704
279	-0.706
279	-0.718
280	-0.716
280	-0.717
281	-0.712
281	-0.719
282	-0.713
282	-0.713
283	-0.703
283	-0.706
284	-0.7
284	-0.689
285	-0.685
285	-0.683
285	-0.679
286	-0.686
286	-0.68
287	-0.674
287	-0.659
288	-0.651
288	-0.659
289	-0.672
289	-0.684
290	-0.675
290	-0.673
291	-0.67
291	-0.663
292	-0.666
292	-0.675
292	-0.678
293	-0.683
293	-0.672
294	-0.66
294	-0.65
295	-0.645
295	-0.643
296	-0.639
296	-0.637
297	-0.63
297	-0.613
298	-0.605
298	-0.613
298	-0.602
299	-0.596
299	-0.598
300	-0.592
300	-0.585
301	-0.585
301	-0.584
302	-0.593
302	-0.601
303	-0.589
303	-0.575
304	-0.576
304	-0.574
305	-0.573
305	-0.573
305	-0.572
306	-0.555
306	-0.549
307	-0.535
307	-0.536
308	-0.548
308	-0.545
309	-0.549
309	-0.54
