Data from 17C_3.4A_35min_2sec_int_Absorbance__818__04903.txt Node

Date: Mon Jun 19 20:15:16 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.803
199	-0.821
200	-0.723
200	-0.668
201	-0.629
201	-0.616
202	-0.598
202	-0.583
203	-0.574
203	-0.567
204	-0.553
204	-0.539
205	-0.514
205	-0.508
205	-0.506
206	-0.51
206	-0.511
207	-0.503
207	-0.508
208	-0.511
208	-0.512
209	-0.506
209	-0.506
210	-0.513
210	-0.52
211	-0.52
211	-0.521
212	-0.525
212	-0.532
213	-0.529
213	-0.529
213	-0.533
214	-0.53
214	-0.53
215	-0.528
215	-0.532
216	-0.536
216	-0.544
217	-0.541
217	-0.547
218	-0.55
218	-0.551
219	-0.556
219	-0.566
220	-0.572
220	-0.581
221	-0.579
221	-0.583
221	-0.576
222	-0.573
222	-0.573
223	-0.575
223	-0.577
224	-0.582
224	-0.581
225	-0.576
225	-0.57
226	-0.578
226	-0.578
227	-0.583
227	-0.592
228	-0.593
228	-0.595
229	-0.598
229	-0.59
229	-0.585
230	-0.59
230	-0.593
231	-0.587
231	-0.579
232	-0.574
232	-0.571
233	-0.564
233	-0.562
234	-0.56
234	-0.557
235	-0.562
235	-0.568
236	-0.569
236	-0.571
236	-0.577
237	-0.582
237	-0.585
238	-0.593
238	-0.591
239	-0.591
239	-0.601
240	-0.599
240	-0.595
241	-0.599
241	-0.599
242	-0.604
242	-0.599
243	-0.595
243	-0.595
243	-0.606
244	-0.605
244	-0.603
245	-0.618
245	-0.619
246	-0.623
246	-0.628
247	-0.632
247	-0.637
248	-0.642
248	-0.64
249	-0.64
249	-0.649
250	-0.647
250	-0.644
250	-0.644
251	-0.642
251	-0.643
252	-0.645
252	-0.636
253	-0.641
253	-0.654
254	-0.652
254	-0.649
255	-0.656
255	-0.649
256	-0.648
256	-0.658
257	-0.653
257	-0.65
258	-0.666
258	-0.663
258	-0.659
259	-0.658
259	-0.67
260	-0.671
260	-0.676
261	-0.687
261	-0.679
262	-0.679
262	-0.679
263	-0.667
263	-0.663
264	-0.662
264	-0.67
265	-0.664
265	-0.671
265	-0.674
266	-0.672
266	-0.67
267	-0.683
267	-0.692
268	-0.707
268	-0.718
269	-0.715
269	-0.709
270	-0.713
270	-0.716
271	-0.716
271	-0.72
272	-0.724
272	-0.718
272	-0.709
273	-0.707
273	-0.714
274	-0.72
274	-0.724
275	-0.726
275	-0.72
276	-0.728
276	-0.721
277	-0.725
277	-0.746
278	-0.758
278	-0.75
278	-0.745
279	-0.749
279	-0.76
280	-0.755
280	-0.756
281	-0.75
281	-0.757
282	-0.75
282	-0.749
283	-0.739
283	-0.743
284	-0.738
284	-0.727
285	-0.721
285	-0.721
285	-0.716
286	-0.724
286	-0.719
287	-0.715
287	-0.699
288	-0.692
288	-0.7
289	-0.712
289	-0.722
290	-0.713
290	-0.711
291	-0.709
291	-0.703
292	-0.705
292	-0.712
292	-0.716
293	-0.72
293	-0.71
294	-0.7
294	-0.691
295	-0.687
295	-0.684
296	-0.682
296	-0.679
297	-0.673
297	-0.659
298	-0.65
298	-0.659
298	-0.646
299	-0.638
299	-0.64
300	-0.636
300	-0.631
301	-0.627
301	-0.627
302	-0.635
302	-0.643
303	-0.631
303	-0.616
304	-0.62
304	-0.62
305	-0.621
305	-0.621
305	-0.618
306	-0.601
306	-0.594
307	-0.581
307	-0.582
308	-0.594
308	-0.594
309	-0.596
309	-0.585
310	-0.574
310	-0.571
311	-0.563
311	-0.572
311	-0.569
312	-0.563
312	-0.561
313	-0.547
313	-0.548
314	-0.547
314	-0.547
315	-0.546
315	-0.545
316	-0.54
316	-0.532
317	-0.525
317	-0.521
318	-0.509
318	-0.507
318	-0.501
319	-0.489
319	-0.487
320	-0.483
320	-0.485
321	-0.489
321	-0.488
322	-0.481
322	-0.476
323	-0.476
323	-0.471
324	-0.465
324	-0.457
324	-0.445
325	-0.434
325	-0.416
326	-0.402
326	-0.385
327	-0.37
327	-0.347
328	-0.32
328	-0.299
329	-0.274
329	-0.25
330	-0.224
330	-0.19
330	-0.162
331	-0.131
331	-0.101
332	-0.074
332	-0.05
333	-0.026
333	0
334	0.023
334	0.042
335	0.062
335	0.078
336	0.093
336	0.108
336	0.119
337	0.131
337	0.141
338	0.15
338	0.157
339	0.165
339	0.171
340	0.176
340	0.182
341	0.186
341	0.189
342	0.194
342	0.197
342	0.2
343	0.202
343	0.205
344	0.207
344	0.209
345	0.211
345	0.212
346	0.213
346	0.214
347	0.215
347	0.215
348	0.216
348	0.217
348	0.217
349	0.218
349	0.218
350	0.219
350	0.219
351	0.219
351	0.219
352	0.219
352	0.22
353	0.22
353	0.22
354	0.219
354	0.219
354	0.219
355	0.219
355	0.218
356	0.218
356	0.218
357	0.217
357	0.217
358	0.217
358	0.217
359	0.217
359	0.217
360	0.217
360	0.217
360	0.217
361	0.217
361	0.217
362	0.218
362	0.217
363	0.217
363	0.217
364	0.217
364	0.217
365	0.217
365	0.217
366	0.217
366	0.217
366	0.217
367	0.217
367	0.217
368	0.217
368	0.217
369	0.217
369	0.217
370	0.217
370	0.217
371	0.217
371	0.217
372	0.216
372	0.216
372	0.217
373	0.217
373	0.217
374	0.217
374	0.216
375	0.216
375	0.216
376	0.216
376	0.216
377	0.216
377	0.216
378	0.216
378	0.216
378	0.216
379	0.216
379	0.216
380	0.216
380	0.216
381	0.215
381	0.215
382	0.215
382	0.215
383	0.215
383	0.215
383	0.215
384	0.215
384	0.215
385	0.214
385	0.214
386	0.215
386	0.214
387	0.214
387	0.214
388	0.214
388	0.214
389	0.214
389	0.214
389	0.214
390	0.214
390	0.214
391	0.214
391	0.214
392	0.214
392	0.214
393	0.214
393	0.214
394	0.214
394	0.214
394	0.213
395	0.213
395	0.213
396	0.213
396	0.213
397	0.213
397	0.213
398	0.213
398	0.213
399	0.213
399	0.213
400	0.213
400	0.212
400	0.212
401	0.212
401	0.212
402	0.212
402	0.212
403	0.211
403	0.211
404	0.211
404	0.211
405	0.211
405	0.211
405	0.211
406	0.211
406	0.21
407	0.21
407	0.21
408	0.21
408	0.21
409	0.21
409	0.21
410	0.21
410	0.21
411	0.21
411	0.21
411	0.21
412	0.21
412	0.21
413	0.21
413	0.21
414	0.21
414	0.21
415	0.209
415	0.209
416	0.209
416	0.209
416	0.209
417	0.209
417	0.209
418	0.209
418	0.209
419	0.209
419	0.209
420	0.209
420	0.209
421	0.209
421	0.209
421	0.209
422	0.21
422	0.21
423	0.21
423	0.21
424	0.209
424	0.209
425	0.209
425	0.209
426	0.209
426	0.208
427	0.208
427	0.208
427	0.208
428	0.208
428	0.208
429	0.208
429	0.207
430	0.207
430	0.207
431	0.207
431	0.207
432	0.207
432	0.207
432	0.206
433	0.206
433	0.206
434	0.206
434	0.206
435	0.206
435	0.206
436	0.206
436	0.206
437	0.206
437	0.206
437	0.205
438	0.205
438	0.205
439	0.205
439	0.205
440	0.205
440	0.205
441	0.205
441	0.205
442	0.205
442	0.204
442	0.204
443	0.204
443	0.204
444	0.204
444	0.204
445	0.204
445	0.204
446	0.204
446	0.204
447	0.204
447	0.204
447	0.204
448	0.204
448	0.204
449	0.204
449	0.204
450	0.204
450	0.204
451	0.204
451	0.204
452	0.205
452	0.204
452	0.204
453	0.204
453	0.204
454	0.203
454	0.203
455	0.203
455	0.203
456	0.203
456	0.203
457	0.202
457	0.202
458	0.202
458	0.202
458	0.203
459	0.203
459	0.203
460	0.203
460	0.202
461	0.202
461	0.203
462	0.203
462	0.203
463	0.203
