Data from 17C_3.4A_35min_2sec_int_Absorbance__829__04914.txt Node

Date: Mon Jun 19 20:15:44 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.8
199	-0.82
200	-0.724
200	-0.67
201	-0.633
201	-0.622
202	-0.606
202	-0.592
203	-0.584
203	-0.58
204	-0.565
204	-0.553
205	-0.529
205	-0.522
205	-0.521
206	-0.523
206	-0.523
207	-0.514
207	-0.515
208	-0.516
208	-0.514
209	-0.508
209	-0.51
210	-0.514
210	-0.52
211	-0.519
211	-0.52
212	-0.524
212	-0.531
213	-0.53
213	-0.53
213	-0.537
214	-0.534
214	-0.532
215	-0.53
215	-0.536
216	-0.542
216	-0.553
217	-0.548
217	-0.554
218	-0.556
218	-0.557
219	-0.56
219	-0.571
220	-0.576
220	-0.587
221	-0.585
221	-0.587
221	-0.578
222	-0.574
222	-0.574
223	-0.575
223	-0.579
224	-0.582
224	-0.581
225	-0.576
225	-0.57
226	-0.576
226	-0.577
227	-0.582
227	-0.592
228	-0.593
228	-0.595
229	-0.597
229	-0.59
229	-0.586
230	-0.589
230	-0.592
231	-0.586
231	-0.575
232	-0.572
232	-0.571
233	-0.564
233	-0.561
234	-0.559
234	-0.557
235	-0.559
235	-0.565
236	-0.564
236	-0.569
236	-0.577
237	-0.582
237	-0.581
238	-0.59
238	-0.59
239	-0.59
239	-0.596
240	-0.595
240	-0.595
241	-0.601
241	-0.598
242	-0.603
242	-0.598
243	-0.596
243	-0.596
243	-0.606
244	-0.607
244	-0.609
245	-0.624
245	-0.622
246	-0.626
246	-0.633
247	-0.635
247	-0.639
248	-0.645
248	-0.644
249	-0.644
249	-0.652
250	-0.649
250	-0.645
250	-0.645
251	-0.642
251	-0.642
252	-0.644
252	-0.635
253	-0.64
253	-0.651
254	-0.653
254	-0.65
255	-0.659
255	-0.652
256	-0.649
256	-0.659
257	-0.655
257	-0.653
258	-0.669
258	-0.666
258	-0.662
259	-0.657
259	-0.667
260	-0.666
260	-0.671
261	-0.684
261	-0.677
262	-0.674
262	-0.673
263	-0.664
263	-0.66
264	-0.661
264	-0.669
265	-0.663
265	-0.672
265	-0.674
266	-0.671
266	-0.669
267	-0.684
267	-0.694
268	-0.71
268	-0.718
269	-0.716
269	-0.712
270	-0.717
270	-0.719
271	-0.718
271	-0.723
272	-0.727
272	-0.721
272	-0.712
273	-0.711
273	-0.721
274	-0.723
274	-0.727
275	-0.73
275	-0.725
276	-0.733
276	-0.726
277	-0.731
277	-0.75
278	-0.761
278	-0.754
278	-0.749
279	-0.753
279	-0.764
280	-0.761
280	-0.761
281	-0.756
281	-0.765
282	-0.756
282	-0.757
283	-0.747
283	-0.748
284	-0.741
284	-0.729
285	-0.726
285	-0.721
285	-0.717
286	-0.726
286	-0.718
287	-0.715
287	-0.698
288	-0.69
288	-0.702
289	-0.716
289	-0.727
290	-0.713
290	-0.715
291	-0.712
291	-0.704
292	-0.706
292	-0.714
292	-0.719
293	-0.726
293	-0.712
294	-0.702
294	-0.692
295	-0.69
295	-0.687
296	-0.685
296	-0.682
297	-0.676
297	-0.66
298	-0.653
298	-0.66
298	-0.649
299	-0.641
299	-0.642
