Data from 17C_3.4A_35min_2sec_int_Absorbance__514__04599.txt Node

Date: Mon Jun 19 20:02:36 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.746
199	-0.767
200	-0.673
200	-0.619
201	-0.581
201	-0.569
202	-0.556
202	-0.542
203	-0.533
203	-0.529
204	-0.515
204	-0.504
205	-0.479
205	-0.475
205	-0.474
206	-0.477
206	-0.48
207	-0.468
207	-0.471
208	-0.473
208	-0.473
209	-0.468
209	-0.468
210	-0.472
210	-0.477
211	-0.478
211	-0.48
212	-0.482
212	-0.49
213	-0.488
213	-0.488
213	-0.493
214	-0.49
214	-0.488
215	-0.489
215	-0.494
216	-0.497
216	-0.504
217	-0.499
217	-0.503
218	-0.505
218	-0.505
219	-0.508
219	-0.517
220	-0.524
220	-0.533
221	-0.53
221	-0.533
221	-0.527
222	-0.525
222	-0.526
223	-0.528
223	-0.533
224	-0.536
224	-0.536
225	-0.528
225	-0.522
226	-0.529
226	-0.531
227	-0.537
227	-0.545
228	-0.546
228	-0.549
229	-0.549
229	-0.542
229	-0.538
230	-0.543
230	-0.546
231	-0.539
231	-0.53
232	-0.524
232	-0.522
233	-0.516
233	-0.512
234	-0.511
234	-0.509
235	-0.512
235	-0.517
236	-0.514
236	-0.519
236	-0.525
237	-0.531
237	-0.532
238	-0.543
238	-0.543
239	-0.542
239	-0.551
240	-0.548
240	-0.547
241	-0.553
241	-0.549
242	-0.553
242	-0.548
243	-0.542
243	-0.541
243	-0.548
244	-0.548
244	-0.548
245	-0.562
245	-0.561
246	-0.565
246	-0.572
247	-0.575
247	-0.58
248	-0.588
248	-0.585
249	-0.59
249	-0.599
250	-0.597
250	-0.594
250	-0.594
251	-0.59
251	-0.59
252	-0.593
252	-0.584
253	-0.589
253	-0.602
254	-0.599
254	-0.596
255	-0.605
255	-0.598
256	-0.597
256	-0.608
257	-0.605
257	-0.603
258	-0.62
258	-0.614
258	-0.61
259	-0.607
259	-0.616
260	-0.614
260	-0.62
261	-0.631
261	-0.623
262	-0.622
262	-0.622
263	-0.609
263	-0.605
264	-0.605
264	-0.614
265	-0.61
265	-0.618
265	-0.62
266	-0.617
266	-0.615
267	-0.627
267	-0.636
268	-0.654
268	-0.662
269	-0.661
269	-0.653
270	-0.658
270	-0.661
271	-0.662
271	-0.666
272	-0.67
272	-0.665
272	-0.657
273	-0.653
273	-0.663
274	-0.669
274	-0.674
275	-0.676
275	-0.669
276	-0.673
276	-0.666
277	-0.671
277	-0.689
278	-0.698
278	-0.691
278	-0.684
279	-0.687
279	-0.697
280	-0.694
280	-0.693
281	-0.689
281	-0.695
282	-0.687
282	-0.688
283	-0.679
283	-0.683
284	-0.678
284	-0.667
285	-0.66
285	-0.657
285	-0.655
286	-0.663
286	-0.658
287	-0.656
287	-0.638
288	-0.632
288	-0.643
289	-0.654
289	-0.665
290	-0.655
290	-0.654
291	-0.651
291	-0.645
292	-0.647
292	-0.654
292	-0.657
293	-0.66
293	-0.648
294	-0.64
294	-0.63
295	-0.628
295	-0.626
296	-0.623
296	-0.621
297	-0.613
297	-0.595
298	-0.59
298	-0.599
298	-0.586
299	-0.577
299	-0.578
300	-0.573
300	-0.569
301	-0.566
301	-0.564
302	-0.574
302	-0.584
303	-0.571
303	-0.556
304	-0.562
304	-0.56
305	-0.559
305	-0.559
305	-0.554
306	-0.537
306	-0.531
307	-0.519
307	-0.519
308	-0.533
308	-0.531
309	-0.53
309	-0.52
310	-0.512
310	-0.507
311	-0.501
311	-0.51
311	-0.507
312	-0.502
312	-0.5
313	-0.486
313	-0.489
314	-0.487
314	-0.492
315	-0.49
315	-0.49
316	-0.485
316	-0.476
317	-0.469
317	-0.462
318	-0.451
318	-0.447
318	-0.44
319	-0.428
319	-0.423
320	-0.417
320	-0.416
321	-0.422
321	-0.422
322	-0.416
322	-0.412
323	-0.412
323	-0.407
324	-0.403
324	-0.394
324	-0.383
325	-0.373
325	-0.355
326	-0.339
326	-0.322
327	-0.306
327	-0.284
328	-0.257
328	-0.234
329	-0.208
329	-0.181
330	-0.151
330	-0.117
330	-0.087
331	-0.055
331	-0.025
332	0.004
332	0.029
333	0.054
333	0.081
334	0.105
334	0.123
335	0.143
335	0.161
336	0.176
336	0.191
336	0.203
337	0.216
337	0.227
338	0.237
338	0.243
339	0.251
339	0.259
340	0.264
340	0.269
341	0.274
341	0.278
342	0.283
342	0.286
342	0.29
343	0.293
343	0.296
344	0.298
344	0.3
345	0.301
345	0.303
346	0.304
346	0.305
347	0.306
347	0.307
348	0.307
348	0.308
348	0.308
349	0.309
349	0.309
350	0.309
350	0.309
351	0.31
351	0.31
352	0.309
352	0.309
353	0.309
353	0.309
354	0.309
354	0.309
354	0.309
355	0.308
355	0.308
356	0.308
356	0.308
357	0.307
357	0.307
358	0.306
358	0.306
359	0.306
359	0.306
360	0.305
360	0.305
360	0.305
361	0.305
361	0.304
362	0.305
362	0.305
363	0.305
363	0.304
364	0.304
364	0.304
365	0.304
365	0.304
366	0.304
366	0.304
366	0.304
367	0.303
367	0.303
368	0.303
368	0.303
369	0.303
369	0.303
370	0.302
370	0.302
371	0.302
371	0.302
372	0.302
372	0.301
372	0.301
373	0.3
373	0.3
374	0.3
374	0.3
375	0.3
375	0.3
376	0.3
376	0.299
377	0.299
377	0.299
378	0.299
378	0.299
378	0.298
379	0.298
379	0.298
380	0.297
380	0.297
381	0.297
381	0.296
382	0.296
382	0.296
383	0.295
383	0.295
383	0.295
384	0.295
384	0.294
385	0.294
385	0.294
386	0.294
386	0.293
387	0.293
387	0.293
388	0.293
388	0.292
389	0.292
389	0.292
389	0.292
390	0.292
390	0.292
391	0.291
391	0.291
392	0.291
392	0.291
393	0.291
393	0.29
394	0.29
394	0.29
394	0.289
395	0.289
395	0.288
396	0.288
396	0.288
397	0.288
397	0.287
398	0.287
398	0.287
399	0.287
399	0.287
400	0.287
400	0.286
400	0.286
401	0.286
401	0.286
402	0.285
402	0.285
403	0.284
403	0.284
404	0.284
404	0.283
405	0.283
405	0.283
405	0.283
406	0.282
406	0.282
407	0.282
407	0.282
408	0.281
408	0.281
409	0.281
409	0.281
410	0.281
410	0.281
411	0.281
411	0.281
411	0.281
412	0.281
412	0.281
413	0.281
413	0.281
414	0.28
414	0.28
415	0.28
415	0.28
416	0.279
416	0.279
416	0.279
417	0.279
417	0.278
418	0.279
418	0.278
419	0.278
419	0.278
420	0.278
420	0.278
421	0.278
421	0.278
421	0.278
422	0.278
422	0.278
423	0.278
423	0.278
424	0.278
424	0.277
425	0.277
425	0.277
426	0.276
426	0.276
427	0.276
427	0.276
427	0.276
428	0.276
428	0.275
429	0.275
429	0.275
430	0.275
430	0.275
431	0.275
431	0.274
432	0.274
432	0.274
432	0.274
433	0.273
433	0.273
434	0.273
434	0.273
435	0.273
435	0.273
436	0.274
436	0.274
437	0.274
437	0.274
437	0.274
438	0.273
438	0.273
439	0.273
439	0.273
440	0.273
440	0.273
441	0.272
441	0.272
442	0.272
442	0.272
442	0.272
443	0.272
443	0.272
444	0.272
444	0.272
445	0.272
445	0.272
446	0.272
446	0.272
447	0.272
447	0.272
447	0.272
448	0.272
448	0.273
449	0.272
449	0.273
450	0.273
450	0.273
451	0.273
451	0.273
452	0.273
452	0.273
452	0.273
453	0.273
453	0.273
454	0.273
454	0.273
455	0.273
455	0.273
456	0.273
456	0.274
457	0.273
457	0.274
458	0.274
458	0.274
458	0.274
459	0.274
459	0.274
460	0.274
460	0.274
461	0.274
461	0.274
462	0.274
462	0.275
463	0.275
463	0.276
463	0.276
464	0.276
464	0.276
465	0.276
465	0.277
466	0.277
466	0.278
467	0.278
467	0.278
467	0.278
468	0.278
468	0.278
469	0.278
469	0.279
470	0.279
470	0.279
471	0.279
471	0.279
472	0.28
472	0.281
472	0.282
473	0.282
473	0.283
474	0.284
474	0.284
475	0.285
475	0.286
476	0.287
476	0.287
477	0.288
477	0.289
477	0.289
478	0.29
478	0.291
479	0.292
479	0.293
480	0.294
480	0.295
481	0.296
481	0.297
482	0.298
482	0.298
482	0.299
483	0.3
483	0.301
484	0.301
484	0.301
485	0.302
485	0.303
486	0.303
486	0.304
487	0.305
487	0.306
487	0.307
488	0.308
488	0.309
489	0.311
489	0.314
490	0.315
490	0.317
491	0.319
491	0.32
492	0.322
492	0.323
492	0.325
493	0.327
493	0.328
494	0.33
494	0.332
495	0.334
495	0.335
496	0.337
496	0.339
496	0.341
497	0.344
497	0.346
498	0.348
498	0.35
499	0.352
499	0.354
500	0.357
500	0.36
501	0.362
501	0.363
501	0.365
502	0.367
502	0.369
503	0.371
503	0.373
504	0.375
504	0.377
505	0.379
505	0.382
506	0.384
506	0.386
506	0.388
507	0.39
507	0.392
508	0.395
508	0.397
509	0.399
509	0.401
510	0.403
510	0.405
511	0.407
511	0.409
511	0.411
512	0.414
512	0.416
513	0.418
513	0.42
514	0.422
514	0.424
515	0.426
515	0.428
515	0.43
516	0.432
516	0.434
517	0.436
517	0.438
518	0.439
518	0.441
519	0.443
519	0.444
520	0.446
520	0.448
520	0.45
521	0.452
521	0.453
522	0.455
522	0.457
523	0.458
523	0.46
524	0.461
524	0.462
524	0.463
525	0.463
525	0.464
526	0.465
526	0.465
527	0.466
527	0.466
528	0.466
528	0.466
529	0.466
529	0.467
529	0.467
530	0.467
530	0.467
531	0.466
531	0.466
532	0.465
532	0.465
533	0.464
533	0.463
533	0.462
534	0.461
534	0.46
535	0.459
535	0.458
536	0.457
536	0.455
537	0.454
537	0.453
538	0.452
538	0.451
538	0.45
539	0.449
539	0.448
540	0.447
540	0.445
541	0.444
541	0.443
542	0.442
542	0.44
542	0.438
543	0.437
543	0.434
544	0.432
544	0.43
545	0.428
545	0.425
546	0.423
546	0.421
547	0.418
547	0.416
547	0.414
548	0.412
548	0.41
549	0.408
549	0.406
550	0.404
550	0.402
551	0.4
551	0.398
551	0.397
552	0.396
552	0.394
553	0.393
553	0.391
554	0.389
554	0.387
555	0.384
555	0.382
556	0.38
556	0.378
556	0.376
557	0.374
557	0.372
558	0.37
558	0.367
559	0.365
559	0.363
560	0.361
560	0.359
560	0.357
561	0.355
561	0.353
562	0.35
562	0.348
563	0.345
563	0.343
564	0.341
564	0.339
564	0.338
565	0.336
565	0.334
566	0.332
566	0.33
567	0.328
567	0.326
568	0.325
568	0.323
568	0.321
569	0.319
569	0.317
570	0.315
570	0.313
571	0.312
571	0.31
572	0.309
572	0.307
573	0.305
573	0.304
573	0.302
574	0.301
574	0.3
575	0.299
575	0.299
576	0.297
576	0.295
577	0.293
577	0.292
577	0.291
578	0.29
578	0.289
579	0.288
579	0.287
580	0.285
580	0.282
581	0.28
581	0.28
581	0.279
582	0.279
582	0.278
583	0.278
