Data from 17C_3.4A_35min_2sec_int_Absorbance__92__04177.txt Node

Date: Mon Jun 19 19:45:02 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.753
199	-0.77
200	-0.673
200	-0.622
201	-0.583
201	-0.572
202	-0.552
202	-0.537
203	-0.525
203	-0.521
204	-0.507
204	-0.493
205	-0.469
205	-0.466
205	-0.464
206	-0.466
206	-0.467
207	-0.46
207	-0.463
208	-0.469
208	-0.469
209	-0.464
209	-0.465
210	-0.468
210	-0.472
211	-0.472
211	-0.474
212	-0.476
212	-0.484
213	-0.481
213	-0.48
213	-0.484
214	-0.481
214	-0.481
215	-0.481
215	-0.487
216	-0.489
216	-0.497
217	-0.494
217	-0.498
218	-0.504
218	-0.503
219	-0.507
219	-0.515
220	-0.518
220	-0.529
221	-0.527
221	-0.53
221	-0.523
222	-0.517
222	-0.516
223	-0.518
223	-0.522
224	-0.527
224	-0.527
225	-0.525
225	-0.519
226	-0.525
226	-0.525
227	-0.53
227	-0.543
228	-0.545
228	-0.547
229	-0.546
229	-0.539
229	-0.533
230	-0.535
230	-0.538
231	-0.532
231	-0.524
232	-0.52
232	-0.518
233	-0.511
233	-0.508
234	-0.508
234	-0.506
235	-0.509
235	-0.515
236	-0.513
236	-0.516
236	-0.522
237	-0.525
237	-0.527
238	-0.535
238	-0.535
239	-0.533
239	-0.542
240	-0.543
240	-0.541
241	-0.547
241	-0.547
242	-0.551
242	-0.548
243	-0.543
243	-0.543
243	-0.55
244	-0.552
244	-0.553
245	-0.567
245	-0.567
246	-0.571
246	-0.578
247	-0.581
247	-0.584
248	-0.589
248	-0.588
249	-0.591
249	-0.598
250	-0.593
250	-0.589
250	-0.589
251	-0.583
251	-0.58
252	-0.581
252	-0.572
253	-0.577
253	-0.589
254	-0.588
254	-0.587
255	-0.596
255	-0.588
256	-0.586
256	-0.599
257	-0.598
257	-0.595
258	-0.616
258	-0.611
258	-0.607
259	-0.603
259	-0.612
260	-0.613
260	-0.619
261	-0.629
261	-0.62
262	-0.618
262	-0.618
263	-0.603
263	-0.6
264	-0.599
264	-0.605
265	-0.599
265	-0.604
265	-0.607
266	-0.605
266	-0.604
267	-0.616
267	-0.626
268	-0.641
268	-0.65
269	-0.647
269	-0.643
270	-0.647
270	-0.651
271	-0.651
271	-0.654
272	-0.658
272	-0.652
272	-0.644
273	-0.645
273	-0.655
274	-0.659
274	-0.664
275	-0.666
275	-0.66
276	-0.665
276	-0.658
277	-0.663
277	-0.681
278	-0.691
278	-0.682
278	-0.675
279	-0.679
279	-0.687
280	-0.682
280	-0.682
281	-0.677
281	-0.683
282	-0.675
282	-0.674
283	-0.665
283	-0.667
284	-0.662
284	-0.652
285	-0.649
285	-0.647
285	-0.645
286	-0.652
286	-0.646
287	-0.641
287	-0.627
288	-0.618
288	-0.628
289	-0.64
289	-0.649
290	-0.638
290	-0.639
291	-0.635
291	-0.628
292	-0.632
292	-0.64
292	-0.643
293	-0.648
293	-0.636
294	-0.625
294	-0.616
295	-0.613
295	-0.611
296	-0.61
296	-0.608
297	-0.601
297	-0.585
298	-0.579
298	-0.586
298	-0.576
299	-0.569
299	-0.57
300	-0.564
300	-0.558
301	-0.555
301	-0.554
302	-0.56
302	-0.567
303	-0.553
303	-0.54
304	-0.541
304	-0.54
305	-0.543
305	-0.542
305	-0.54
306	-0.522
306	-0.517
307	-0.504
307	-0.506
308	-0.519
308	-0.517
309	-0.52
309	-0.51
310	-0.498
310	-0.493
311	-0.487
311	-0.494
311	-0.489
312	-0.484
312	-0.483
313	-0.467
313	-0.47
314	-0.468
314	-0.469
315	-0.47
315	-0.469
316	-0.464
316	-0.456
317	-0.45
317	-0.448
318	-0.437
318	-0.435
318	-0.429
319	-0.416
319	-0.413
320	-0.406
320	-0.406
321	-0.411
321	-0.41
322	-0.402
322	-0.396
323	-0.397
323	-0.393
324	-0.384
324	-0.376
324	-0.364
325	-0.352
325	-0.333
326	-0.317
326	-0.296
327	-0.279
327	-0.256
328	-0.226
328	-0.201
329	-0.176
329	-0.149
330	-0.119
330	-0.082
330	-0.052
331	-0.018
331	0.013
332	0.044
332	0.073
333	0.101
333	0.13
334	0.156
334	0.178
335	0.201
335	0.221
336	0.239
336	0.257
336	0.271
337	0.287
337	0.299
338	0.311
338	0.319
339	0.33
339	0.339
340	0.345
340	0.352
341	0.357
341	0.362
342	0.367
342	0.371
342	0.375
343	0.378
343	0.382
344	0.384
344	0.386
345	0.387
345	0.389
346	0.391
346	0.392
347	0.393
347	0.394
348	0.394
348	0.395
348	0.395
349	0.396
349	0.396
350	0.396
350	0.397
351	0.397
351	0.397
352	0.397
352	0.397
353	0.397
353	0.397
354	0.396
354	0.396
354	0.396
355	0.396
355	0.396
356	0.395
356	0.395
