Data from 17C_3.4A_35min_2sec_int_Absorbance__769__04854.txt Node

Date: Mon Jun 19 20:13:14 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.798
199	-0.816
200	-0.716
200	-0.658
201	-0.618
201	-0.606
202	-0.59
202	-0.578
203	-0.569
203	-0.565
204	-0.548
204	-0.533
205	-0.509
205	-0.503
205	-0.504
206	-0.508
206	-0.511
207	-0.501
207	-0.501
208	-0.504
208	-0.502
209	-0.498
209	-0.5
210	-0.503
210	-0.508
211	-0.507
211	-0.509
212	-0.512
212	-0.521
213	-0.518
213	-0.518
213	-0.523
214	-0.521
214	-0.521
215	-0.52
215	-0.526
216	-0.529
216	-0.538
217	-0.533
217	-0.538
218	-0.543
218	-0.543
219	-0.546
219	-0.556
220	-0.559
220	-0.572
221	-0.57
221	-0.574
221	-0.566
222	-0.56
222	-0.562
223	-0.565
223	-0.571
224	-0.576
224	-0.575
225	-0.572
225	-0.564
226	-0.569
226	-0.57
227	-0.576
227	-0.586
228	-0.589
228	-0.588
229	-0.587
229	-0.582
229	-0.577
230	-0.581
230	-0.583
231	-0.578
231	-0.568
232	-0.561
232	-0.56
233	-0.552
233	-0.552
234	-0.551
234	-0.547
235	-0.548
235	-0.554
236	-0.555
236	-0.558
236	-0.565
237	-0.572
237	-0.572
238	-0.582
238	-0.579
239	-0.578
239	-0.588
240	-0.589
240	-0.586
241	-0.59
241	-0.589
242	-0.595
242	-0.591
243	-0.587
243	-0.588
243	-0.597
244	-0.597
244	-0.596
245	-0.611
245	-0.611
246	-0.618
246	-0.624
247	-0.626
247	-0.63
248	-0.636
248	-0.633
249	-0.637
249	-0.645
250	-0.643
250	-0.638
250	-0.639
251	-0.635
251	-0.636
252	-0.64
252	-0.631
253	-0.637
253	-0.648
254	-0.646
254	-0.645
255	-0.656
255	-0.65
256	-0.646
256	-0.657
257	-0.653
