Data from 17C_3.4A_35min_2sec_int_Absorbance__151__04236.txt Node

Date: Mon Jun 19 19:47:29 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.755
199	-0.769
200	-0.672
200	-0.616
201	-0.577
201	-0.564
202	-0.547
202	-0.532
203	-0.523
203	-0.518
204	-0.504
204	-0.49
205	-0.466
205	-0.461
205	-0.46
206	-0.463
206	-0.463
207	-0.455
207	-0.459
208	-0.463
208	-0.462
209	-0.454
209	-0.456
210	-0.46
210	-0.466
211	-0.468
211	-0.468
212	-0.471
212	-0.479
213	-0.475
213	-0.476
213	-0.481
214	-0.479
214	-0.478
215	-0.479
215	-0.482
216	-0.484
216	-0.494
217	-0.491
217	-0.495
218	-0.5
218	-0.501
219	-0.504
219	-0.514
220	-0.519
220	-0.528
221	-0.528
221	-0.53
221	-0.523
222	-0.52
222	-0.521
223	-0.522
223	-0.524
224	-0.529
224	-0.53
225	-0.524
225	-0.52
226	-0.524
226	-0.526
227	-0.532
227	-0.539
228	-0.54
228	-0.542
229	-0.543
229	-0.537
229	-0.53
230	-0.534
230	-0.536
231	-0.53
231	-0.522
232	-0.515
232	-0.514
233	-0.508
233	-0.508
234	-0.507
234	-0.503
235	-0.506
235	-0.513
236	-0.513
236	-0.516
236	-0.522
237	-0.528
237	-0.528
238	-0.536
238	-0.533
239	-0.532
239	-0.542
240	-0.543
240	-0.54
241	-0.544
241	-0.542
242	-0.548
242	-0.545
243	-0.542
243	-0.541
243	-0.551
244	-0.551
244	-0.551
245	-0.565
245	-0.563
246	-0.566
246	-0.572
247	-0.573
247	-0.577
248	-0.584
248	-0.582
249	-0.584
249	-0.594
250	-0.591
250	-0.587
250	-0.588
251	-0.584
251	-0.585
252	-0.587
252	-0.577
253	-0.582
253	-0.593
254	-0.592
254	-0.587
255	-0.596
255	-0.589
256	-0.587
256	-0.597
257	-0.593
257	-0.591
258	-0.608
258	-0.605
258	-0.602
259	-0.598
259	-0.606
260	-0.605
260	-0.608
261	-0.62
261	-0.613
262	-0.61
262	-0.611
263	-0.599
263	-0.593
264	-0.593
264	-0.602
265	-0.598
265	-0.606
265	-0.612
266	-0.607
266	-0.604
267	-0.619
267	-0.626
268	-0.641
268	-0.653
269	-0.649
269	-0.643
270	-0.649
270	-0.652
271	-0.651
271	-0.655
272	-0.658
272	-0.652
272	-0.645
273	-0.643
273	-0.651
274	-0.656
274	-0.659
275	-0.659
275	-0.652
276	-0.657
276	-0.651
277	-0.655
277	-0.673
278	-0.685
278	-0.679
278	-0.672
279	-0.676
279	-0.686
280	-0.685
280	-0.684
281	-0.679
281	-0.684
282	-0.678
282	-0.677
283	-0.664
283	-0.666
284	-0.659
284	-0.646
285	-0.643
285	-0.639
285	-0.636
286	-0.642
286	-0.639
287	-0.637
287	-0.62
288	-0.615
288	-0.626
289	-0.638
289	-0.648
290	-0.638
290	-0.637
291	-0.636
291	-0.63
292	-0.631
292	-0.635
292	-0.64
293	-0.644
293	-0.634
294	-0.625
294	-0.614
295	-0.613
295	-0.607
296	-0.606
296	-0.604
297	-0.599
297	-0.584
298	-0.575
298	-0.583
298	-0.571
299	-0.565
299	-0.568
300	-0.561
300	-0.558
301	-0.553
301	-0.554
302	-0.562
302	-0.571
303	-0.558
303	-0.544
304	-0.546
304	-0.543
305	-0.543
305	-0.541
305	-0.538
306	-0.521
306	-0.514
307	-0.501
307	-0.501
308	-0.516
308	-0.513
309	-0.514
309	-0.506
310	-0.495
310	-0.494
311	-0.484
311	-0.493
311	-0.49
312	-0.485
312	-0.482
313	-0.468
313	-0.471
314	-0.467
314	-0.471
315	-0.47
315	-0.468
316	-0.467
316	-0.458
317	-0.45
317	-0.447
318	-0.436
318	-0.433
318	-0.428
319	-0.418
319	-0.412
320	-0.405
320	-0.407
321	-0.409
321	-0.408
322	-0.402
322	-0.395
323	-0.395
323	-0.389
324	-0.383
324	-0.375
324	-0.363
325	-0.353
325	-0.334
326	-0.318
326	-0.3
327	-0.281
327	-0.26
328	-0.231
328	-0.209
329	-0.182
329	-0.154
330	-0.124
330	-0.088
330	-0.057
331	-0.024
331	0.01
332	0.041
332	0.069
333	0.099
333	0.129
334	0.155
334	0.177
335	0.2
335	0.22
336	0.238
336	0.255
336	0.27
337	0.285
337	0.297
338	0.309
338	0.317
339	0.327
339	0.336
340	0.342
340	0.349
341	0.354
341	0.359
342	0.364
342	0.368
342	0.373
343	0.375
343	0.379
344	0.382
344	0.384
345	0.386
345	0.387
346	0.388
346	0.389
347	0.39
347	0.391
348	0.392
348	0.393
348	0.393
349	0.393
349	0.394
350	0.394
350	0.395
351	0.395
351	0.395
352	0.395
352	0.395
353	0.395
353	0.395
354	0.395
354	0.394
354	0.394
355	0.394
355	0.394
356	0.393
356	0.393
357	0.393
357	0.392
358	0.392
358	0.391
359	0.391
359	0.391
360	0.391
360	0.391
360	0.39
361	0.39
361	0.389
362	0.389
362	0.389
363	0.389
363	0.388
364	0.388
364	0.388
365	0.387
365	0.387
366	0.387
366	0.387
366	0.386
367	0.386
367	0.386
368	0.385
368	0.385
369	0.385
369	0.384
370	0.384
370	0.383
371	0.383
371	0.382
372	0.382
372	0.381
372	0.381
373	0.381
373	0.381
374	0.38
374	0.38
375	0.38
375	0.379
376	0.379
376	0.378
377	0.378
377	0.378
378	0.377
378	0.377
378	0.376
379	0.376
379	0.375
380	0.375
380	0.374
381	0.374
381	0.373
382	0.373
382	0.372
383	0.372
383	0.372
383	0.371
384	0.371
384	0.37
385	0.37
385	0.37
386	0.369
386	0.369
387	0.368
387	0.368
388	0.367
388	0.367
389	0.366
389	0.366
389	0.366
390	0.365
390	0.365
391	0.364
391	0.364
392	0.364
392	0.363
393	0.363
393	0.362
394	0.362
394	0.361
394	0.36
395	0.36
395	0.359
396	0.359
396	0.359
397	0.358
397	0.358
398	0.358
398	0.357
399	0.357
399	0.357
400	0.356
400	0.356
400	0.356
401	0.355
401	0.355
402	0.354
402	0.354
403	0.353
403	0.353
404	0.352
404	0.352
405	0.352
405	0.351
405	0.351
406	0.351
406	0.35
407	0.35
407	0.349
408	0.349
408	0.349
409	0.348
409	0.348
410	0.348
410	0.348
411	0.348
411	0.347
411	0.347
412	0.347
412	0.347
413	0.347
413	0.346
414	0.346
414	0.346
415	0.345
415	0.345
416	0.345
416	0.345
416	0.344
417	0.344
417	0.344
418	0.344
418	0.344
419	0.343
419	0.343
420	0.343
420	0.343
421	0.343
421	0.343
421	0.343
422	0.343
422	0.343
423	0.342
423	0.342
424	0.341
424	0.341
425	0.341
425	0.341
426	0.34
426	0.34
427	0.34
427	0.339
427	0.339
428	0.339
428	0.339
429	0.339
429	0.338
430	0.338
430	0.338
431	0.338
431	0.338
432	0.338
432	0.338
432	0.338
433	0.337
433	0.337
434	0.337
434	0.337
435	0.337
435	0.337
436	0.337
436	0.337
437	0.336
437	0.336
437	0.336
438	0.336
438	0.337
439	0.337
439	0.337
440	0.336
440	0.337
441	0.336
441	0.336
442	0.336
442	0.336
442	0.336
443	0.336
443	0.336
444	0.336
444	0.336
445	0.337
445	0.337
446	0.337
446	0.337
447	0.337
447	0.338
447	0.338
448	0.338
448	0.338
449	0.338
449	0.338
450	0.339
450	0.339
451	0.339
451	0.339
452	0.339
452	0.34
452	0.34
453	0.34
453	0.34
454	0.34
454	0.34
455	0.34
455	0.34
456	0.34
456	0.341
457	0.341
457	0.341
458	0.341
458	0.341
458	0.342
459	0.342
459	0.343
460	0.343
460	0.343
461	0.344
461	0.344
462	0.344
462	0.345
463	0.345
463	0.346
463	0.346
464	0.347
464	0.347
465	0.348
465	0.348
466	0.349
466	0.35
467	0.351
467	0.351
467	0.352
468	0.353
468	0.353
469	0.355
469	0.355
470	0.357
470	0.357
471	0.358
471	0.358
472	0.36
472	0.36
472	0.361
473	0.362
473	0.363
474	0.364
474	0.365
475	0.366
475	0.367
476	0.368
476	0.369
