Data from 17C_3.4A_35min_2sec_int_Absorbance__751__04836.txt Node

Date: Mon Jun 19 20:12:29 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.801
199	-0.819
200	-0.719
200	-0.661
201	-0.623
201	-0.612
202	-0.595
202	-0.581
203	-0.572
203	-0.568
204	-0.553
204	-0.538
205	-0.513
205	-0.508
205	-0.507
206	-0.509
206	-0.51
207	-0.501
207	-0.502
208	-0.503
208	-0.501
209	-0.497
209	-0.497
210	-0.501
210	-0.506
211	-0.509
211	-0.51
212	-0.513
212	-0.522
213	-0.519
213	-0.52
213	-0.525
214	-0.522
214	-0.522
215	-0.521
215	-0.526
216	-0.528
216	-0.536
217	-0.53
217	-0.534
218	-0.539
218	-0.539
219	-0.542
219	-0.55
220	-0.556
220	-0.566
221	-0.565
221	-0.569
221	-0.562
222	-0.56
222	-0.56
223	-0.564
223	-0.567
224	-0.57
224	-0.572
225	-0.567
225	-0.561
226	-0.564
226	-0.563
227	-0.57
227	-0.581
228	-0.581
228	-0.581
229	-0.583
229	-0.577
229	-0.571
230	-0.573
230	-0.578
231	-0.573
231	-0.565
232	-0.559
232	-0.555
233	-0.549
233	-0.549
234	-0.549
234	-0.545
235	-0.551
235	-0.558
236	-0.554
236	-0.559
236	-0.564
237	-0.57
237	-0.572
238	-0.58
238	-0.578
239	-0.579
239	-0.587
240	-0.584
240	-0.58
241	-0.588
241	-0.584
242	-0.589
242	-0.585
243	-0.581
243	-0.583
243	-0.591
244	-0.59
244	-0.59
245	-0.608
245	-0.609
246	-0.613
246	-0.621
247	-0.624
247	-0.629
248	-0.636
248	-0.634
249	-0.636
249	-0.644
250	-0.642
250	-0.635
250	-0.634
251	-0.632
251	-0.63
252	-0.633
252	-0.624
253	-0.628
253	-0.641
254	-0.641
254	-0.638
255	-0.647
255	-0.641
256	-0.639
256	-0.648
257	-0.645
257	-0.642
258	-0.659
258	-0.654
258	-0.647
259	-0.645
259	-0.655
260	-0.653
260	-0.658
261	-0.671
261	-0.662
262	-0.661
262	-0.662
263	-0.649
263	-0.644
264	-0.645
264	-0.652
265	-0.646
265	-0.655
265	-0.659
266	-0.655
266	-0.652
267	-0.666
267	-0.674
268	-0.691
268	-0.701
269	-0.699
269	-0.694
270	-0.7
270	-0.705
271	-0.702
271	-0.707
272	-0.712
272	-0.706
272	-0.699
273	-0.699
273	-0.706
274	-0.713
274	-0.718
275	-0.719
275	-0.711
276	-0.719
276	-0.713
277	-0.716
277	-0.735
278	-0.746
278	-0.739
278	-0.734
279	-0.736
279	-0.747
280	-0.742
280	-0.742
281	-0.736
281	-0.742
282	-0.734
282	-0.733
283	-0.721
283	-0.723
284	-0.718
284	-0.706
285	-0.701
285	-0.7
285	-0.697
286	-0.705
286	-0.7
287	-0.7
287	-0.685
288	-0.681
288	-0.69
289	-0.703
289	-0.715
290	-0.704
290	-0.702
291	-0.7
291	-0.692
292	-0.696
292	-0.7
292	-0.705
293	-0.708
293	-0.698
294	-0.686
294	-0.676
295	-0.674
295	-0.672
296	-0.669
296	-0.668
297	-0.661
297	-0.644
298	-0.635
298	-0.643
298	-0.631
299	-0.624
299	-0.625
300	-0.619
300	-0.614
301	-0.611
301	-0.608
302	-0.616
302	-0.628
303	-0.616
303	-0.602
304	-0.606
304	-0.604
305	-0.605
305	-0.606
305	-0.602
306	-0.587
306	-0.582
307	-0.57
307	-0.57
308	-0.583
308	-0.581
309	-0.581
309	-0.573
310	-0.563
310	-0.56
311	-0.552
311	-0.559
311	-0.554
312	-0.548
312	-0.545
313	-0.531
313	-0.534
314	-0.532
314	-0.533
315	-0.533
315	-0.531
316	-0.528
316	-0.519
317	-0.513
317	-0.511
318	-0.499
318	-0.494
318	-0.487
319	-0.476
319	-0.471
320	-0.465
320	-0.466
321	-0.471
321	-0.472
322	-0.466
322	-0.459
323	-0.459
323	-0.454
324	-0.448
324	-0.439
324	-0.43
325	-0.419
325	-0.399
326	-0.383
326	-0.363
327	-0.349
327	-0.327
328	-0.301
328	-0.28
329	-0.256
329	-0.232
330	-0.203
330	-0.169
330	-0.141
331	-0.111
331	-0.084
332	-0.056
332	-0.032
333	-0.008
333	0.019
334	0.042
334	0.06
335	0.079
335	0.095
336	0.11
336	0.125
336	0.135
337	0.148
337	0.159
338	0.169
338	0.174
339	0.183
339	0.19
340	0.195
340	0.201
341	0.205
341	0.209
342	0.213
342	0.217
342	0.22
343	0.222
343	0.226
344	0.227
344	0.228
345	0.23
345	0.231
346	0.232
346	0.233
347	0.234
347	0.235
348	0.236
348	0.237
348	0.237
349	0.237
349	0.238
350	0.239
350	0.239
351	0.239
351	0.239
352	0.239
352	0.239
353	0.239
353	0.239
354	0.239
354	0.239
354	0.239
355	0.238
355	0.238
356	0.238
356	0.238
357	0.237
357	0.237
358	0.236
358	0.236
359	0.236
359	0.236
360	0.236
360	0.236
360	0.236
361	0.236
361	0.236
362	0.237
362	0.237
363	0.237
363	0.237
364	0.236
364	0.236
365	0.237
365	0.236
366	0.237
366	0.237
366	0.237
367	0.237
367	0.236
368	0.236
368	0.236
369	0.236
369	0.236
370	0.236
370	0.236
371	0.236
371	0.236
372	0.236
372	0.236
372	0.236
373	0.236
373	0.236
374	0.236
374	0.236
375	0.236
375	0.236
376	0.236
376	0.235
377	0.235
377	0.235
378	0.235
378	0.235
378	0.235
379	0.235
379	0.234
380	0.234
380	0.234
381	0.234
381	0.234
382	0.234
382	0.234
383	0.234
383	0.233
383	0.233
384	0.233
384	0.233
385	0.233
385	0.233
386	0.233
386	0.233
387	0.233
387	0.233
388	0.232
388	0.232
389	0.232
389	0.233
389	0.233
390	0.233
390	0.233
391	0.233
391	0.233
392	0.233
392	0.232
393	0.232
393	0.232
394	0.232
394	0.232
394	0.231
395	0.231
395	0.231
396	0.231
396	0.23
397	0.23
397	0.23
398	0.23
398	0.23
399	0.231
399	0.23
400	0.23
400	0.23
400	0.23
401	0.23
401	0.23
402	0.23
402	0.23
403	0.229
403	0.229
404	0.229
404	0.229
405	0.229
405	0.229
405	0.229
406	0.228
406	0.228
407	0.228
407	0.228
408	0.228
408	0.227
409	0.227
409	0.227
410	0.227
410	0.227
411	0.228
