Data from 17C_3.4A_35min_2sec_int_Absorbance__398__04483.txt Node

Date: Mon Jun 19 19:57:46 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.75
199	-0.768
200	-0.669
200	-0.615
201	-0.581
201	-0.572
202	-0.558
202	-0.543
203	-0.534
203	-0.528
204	-0.514
204	-0.5
205	-0.477
205	-0.474
205	-0.472
206	-0.474
206	-0.475
207	-0.465
207	-0.467
208	-0.469
208	-0.469
209	-0.463
209	-0.464
210	-0.467
210	-0.472
211	-0.474
211	-0.477
212	-0.48
212	-0.489
213	-0.486
213	-0.486
213	-0.491
214	-0.489
214	-0.489
215	-0.489
215	-0.495
216	-0.499
216	-0.504
217	-0.498
217	-0.501
218	-0.506
218	-0.507
219	-0.51
219	-0.52
220	-0.523
220	-0.531
221	-0.529
221	-0.531
221	-0.524
222	-0.521
222	-0.521
223	-0.523
223	-0.525
224	-0.529
224	-0.527
225	-0.524
225	-0.519
226	-0.523
226	-0.523
227	-0.532
227	-0.541
228	-0.543
228	-0.547
229	-0.55
229	-0.543
229	-0.539
230	-0.542
230	-0.545
231	-0.54
231	-0.532
232	-0.526
232	-0.524
233	-0.518
233	-0.515
234	-0.514
234	-0.509
235	-0.512
235	-0.517
236	-0.516
236	-0.519
236	-0.523
237	-0.527
237	-0.528
238	-0.537
238	-0.535
239	-0.533
239	-0.545
240	-0.545
240	-0.544
241	-0.548
241	-0.547
242	-0.553
242	-0.551
243	-0.546
243	-0.547
243	-0.553
244	-0.554
244	-0.551
245	-0.564
245	-0.563
246	-0.57
246	-0.577
247	-0.58
247	-0.583
248	-0.591
248	-0.59
249	-0.594
249	-0.601
250	-0.599
250	-0.596
250	-0.598
251	-0.594
251	-0.592
252	-0.594
252	-0.584
253	-0.587
253	-0.598
254	-0.596
254	-0.595
255	-0.603
255	-0.595
256	-0.59
256	-0.603
257	-0.6
257	-0.596
258	-0.616
258	-0.612
258	-0.608
259	-0.604
259	-0.613
260	-0.613
260	-0.621
261	-0.632
261	-0.622
262	-0.621
262	-0.622
263	-0.608
263	-0.603
264	-0.604
264	-0.614
265	-0.609
265	-0.617
265	-0.618
266	-0.615
266	-0.614
267	-0.624
267	-0.632
268	-0.647
268	-0.656
269	-0.651
269	-0.644
270	-0.648
270	-0.652
271	-0.652
271	-0.657
272	-0.659
272	-0.653
272	-0.647
273	-0.648
273	-0.658
274	-0.665
274	-0.669
275	-0.67
275	-0.664
276	-0.668
276	-0.659
277	-0.665
277	-0.685
278	-0.694
278	-0.685
278	-0.678
279	-0.681
279	-0.692
280	-0.69
280	-0.689
281	-0.684
281	-0.693
282	-0.684
282	-0.686
283	-0.675
283	-0.677
284	-0.672
284	-0.661
285	-0.655
285	-0.652
285	-0.649
286	-0.657
286	-0.653
287	-0.65
287	-0.634
288	-0.628
288	-0.639
289	-0.651
289	-0.661
290	-0.651
290	-0.648
291	-0.646
291	-0.638
292	-0.639
292	-0.646
292	-0.65
293	-0.656
293	-0.642
294	-0.631
294	-0.622
295	-0.619
295	-0.616
296	-0.615
296	-0.615
297	-0.61
297	-0.594
298	-0.584
298	-0.592
298	-0.581
299	-0.575
299	-0.577
300	-0.573
300	-0.567
301	-0.564
301	-0.561
302	-0.568
302	-0.577
303	-0.565
303	-0.55
304	-0.554
304	-0.553
305	-0.552
305	-0.551
305	-0.55
306	-0.533
306	-0.527
307	-0.512
307	-0.514
308	-0.528
308	-0.526
309	-0.528
309	-0.518
310	-0.509
310	-0.505
311	-0.497
311	-0.506
311	-0.503
312	-0.498
312	-0.495
313	-0.481
313	-0.482
314	-0.477
314	-0.48
315	-0.479
