Data from 17C_3.4A_35min_2sec_int_Absorbance__629__04714.txt Node

Date: Mon Jun 19 20:07:24 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.779
199	-0.798
200	-0.695
200	-0.64
201	-0.602
201	-0.59
202	-0.573
202	-0.559
203	-0.549
203	-0.543
204	-0.528
204	-0.512
205	-0.486
205	-0.481
205	-0.48
206	-0.483
206	-0.487
207	-0.478
207	-0.48
208	-0.483
208	-0.484
209	-0.478
209	-0.48
210	-0.483
210	-0.489
211	-0.49
211	-0.491
212	-0.492
212	-0.5
213	-0.497
213	-0.497
213	-0.503
214	-0.501
214	-0.503
215	-0.505
215	-0.511
216	-0.513
216	-0.522
217	-0.519
217	-0.524
218	-0.528
218	-0.529
219	-0.531
219	-0.541
220	-0.544
220	-0.554
221	-0.551
221	-0.556
221	-0.547
222	-0.543
222	-0.542
223	-0.545
223	-0.547
224	-0.551
224	-0.55
225	-0.544
225	-0.536
226	-0.542
226	-0.544
227	-0.55
227	-0.558
228	-0.56
228	-0.561
229	-0.563
229	-0.556
229	-0.551
230	-0.556
230	-0.559
231	-0.552
231	-0.543
232	-0.538
232	-0.538
233	-0.532
233	-0.53
234	-0.53
234	-0.528
235	-0.531
235	-0.538
236	-0.536
236	-0.54
236	-0.546
237	-0.55
237	-0.55
238	-0.558
238	-0.557
239	-0.555
239	-0.562
240	-0.563
240	-0.559
241	-0.566
241	-0.565
242	-0.569
242	-0.566
243	-0.563
243	-0.564
243	-0.572
244	-0.572
244	-0.572
245	-0.585
245	-0.585
246	-0.588
246	-0.593
247	-0.595
247	-0.598
248	-0.606
248	-0.603
249	-0.606
249	-0.617
250	-0.615
250	-0.61
250	-0.61
251	-0.61
251	-0.61
252	-0.612
252	-0.603
253	-0.607
253	-0.617
254	-0.617
254	-0.613
255	-0.621
255	-0.615
256	-0.612
256	-0.623
257	-0.621
257	-0.618
258	-0.635
258	-0.631
258	-0.628
259	-0.624
259	-0.634
260	-0.633
260	-0.64
261	-0.651
261	-0.64
262	-0.637
262	-0.64
263	-0.629
263	-0.625
264	-0.625
264	-0.634
265	-0.627
265	-0.636
265	-0.638
266	-0.634
266	-0.634
267	-0.647
267	-0.655
268	-0.671
268	-0.68
269	-0.677
269	-0.669
270	-0.676
270	-0.678
271	-0.678
271	-0.684
272	-0.686
272	-0.681
272	-0.674
273	-0.672
273	-0.682
274	-0.687
274	-0.692
275	-0.693
275	-0.687
276	-0.693
276	-0.687
277	-0.693
277	-0.712
278	-0.723
278	-0.716
278	-0.709
279	-0.712
279	-0.723
280	-0.719
280	-0.718
281	-0.714
281	-0.721
282	-0.713
282	-0.713
283	-0.703
283	-0.707
284	-0.702
284	-0.691
285	-0.686
285	-0.685
285	-0.682
286	-0.689
286	-0.682
287	-0.678
287	-0.661
288	-0.654
288	-0.666
289	-0.677
289	-0.687
290	-0.677
290	-0.675
291	-0.673
291	-0.665
292	-0.669
292	-0.677
292	-0.682
293	-0.686
293	-0.671
294	-0.659
294	-0.647
295	-0.643
295	-0.641
296	-0.639
296	-0.638
297	-0.631
297	-0.614
298	-0.606
298	-0.613
298	-0.601
299	-0.597
299	-0.6
300	-0.596
300	-0.591
301	-0.587
301	-0.585
302	-0.594
302	-0.603
303	-0.59
303	-0.576
304	-0.581
304	-0.579
305	-0.579
