Data from 17C_3.4A_35min_2sec_int_Absorbance__360__04445.txt Node

Date: Mon Jun 19 19:56:11 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.764
199	-0.78
200	-0.679
200	-0.622
201	-0.584
201	-0.57
202	-0.552
202	-0.54
203	-0.531
203	-0.526
204	-0.514
204	-0.5
205	-0.476
205	-0.471
205	-0.471
206	-0.474
206	-0.477
207	-0.469
207	-0.469
208	-0.471
208	-0.47
209	-0.464
209	-0.465
210	-0.469
210	-0.475
211	-0.474
211	-0.475
212	-0.478
212	-0.485
213	-0.485
213	-0.485
213	-0.492
214	-0.488
214	-0.489
215	-0.487
215	-0.492
216	-0.496
216	-0.503
217	-0.499
217	-0.504
218	-0.505
218	-0.505
219	-0.507
219	-0.515
220	-0.518
220	-0.529
221	-0.529
221	-0.53
221	-0.523
222	-0.52
222	-0.521
223	-0.524
223	-0.528
224	-0.533
224	-0.535
225	-0.53
225	-0.525
226	-0.529
226	-0.529
227	-0.537
227	-0.546
228	-0.548
228	-0.549
229	-0.551
229	-0.544
229	-0.537
230	-0.542
230	-0.545
231	-0.538
231	-0.531
232	-0.524
232	-0.524
233	-0.517
233	-0.516
234	-0.514
234	-0.511
235	-0.515
235	-0.521
236	-0.518
236	-0.524
236	-0.53
237	-0.534
237	-0.533
238	-0.54
238	-0.539
239	-0.539
239	-0.548
240	-0.546
240	-0.542
241	-0.547
241	-0.545
242	-0.549
242	-0.545
243	-0.54
243	-0.542
243	-0.55
244	-0.549
244	-0.548
245	-0.564
245	-0.566
246	-0.569
246	-0.574
247	-0.577
247	-0.583
248	-0.59
248	-0.585
249	-0.588
249	-0.598
250	-0.595
250	-0.588
250	-0.587
251	-0.585
251	-0.587
252	-0.59
252	-0.581
253	-0.586
253	-0.6
254	-0.598
254	-0.597
255	-0.605
255	-0.599
256	-0.597
256	-0.608
257	-0.604
257	-0.602
258	-0.619
258	-0.614
258	-0.609
259	-0.607
259	-0.615
260	-0.614
260	-0.62
261	-0.63
261	-0.623
262	-0.621
262	-0.62
263	-0.607
263	-0.603
264	-0.605
264	-0.61
265	-0.603
265	-0.612
265	-0.614
266	-0.611
266	-0.61
267	-0.622
267	-0.63
268	-0.646
268	-0.657
269	-0.653
269	-0.649
270	-0.654
270	-0.656
271	-0.657
271	-0.663
272	-0.666
272	-0.66
272	-0.653
273	-0.651
273	-0.659
274	-0.663
274	-0.669
275	-0.668
275	-0.661
276	-0.665
276	-0.659
277	-0.663
277	-0.681
278	-0.691
278	-0.685
278	-0.679
279	-0.683
279	-0.693
280	-0.692
280	-0.694
281	-0.689
