Data from 17C_3.4A_35min_2sec_int_Absorbance__125__04210.txt Node

Date: Mon Jun 19 19:46:24 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.761
199	-0.775
200	-0.673
200	-0.617
201	-0.579
201	-0.567
202	-0.55
202	-0.535
203	-0.526
203	-0.521
204	-0.506
204	-0.491
205	-0.467
205	-0.461
205	-0.46
206	-0.463
206	-0.464
207	-0.454
207	-0.457
208	-0.46
208	-0.459
209	-0.453
209	-0.455
210	-0.458
210	-0.465
211	-0.467
211	-0.467
212	-0.472
212	-0.479
213	-0.477
213	-0.478
213	-0.482
214	-0.479
214	-0.478
215	-0.479
215	-0.485
216	-0.487
216	-0.496
217	-0.489
217	-0.496
218	-0.5
218	-0.501
219	-0.504
219	-0.515
220	-0.519
220	-0.53
221	-0.528
221	-0.532
221	-0.522
222	-0.522
222	-0.523
223	-0.524
223	-0.526
224	-0.531
224	-0.532
225	-0.527
225	-0.522
226	-0.527
226	-0.53
227	-0.536
227	-0.544
228	-0.542
228	-0.544
229	-0.545
229	-0.539
229	-0.533
230	-0.537
230	-0.538
231	-0.533
231	-0.523
232	-0.518
232	-0.518
233	-0.515
233	-0.514
234	-0.512
234	-0.509
235	-0.511
235	-0.517
236	-0.516
236	-0.518
236	-0.525
237	-0.532
237	-0.532
238	-0.54
238	-0.537
239	-0.537
239	-0.544
240	-0.545
240	-0.541
241	-0.547
241	-0.547
242	-0.55
242	-0.544
243	-0.538
243	-0.538
243	-0.548
244	-0.547
244	-0.546
245	-0.561
245	-0.562
246	-0.566
246	-0.571
247	-0.573
247	-0.577
248	-0.584
248	-0.581
249	-0.583
249	-0.593
250	-0.592
250	-0.585
250	-0.586
251	-0.582
251	-0.581
252	-0.584
252	-0.576
253	-0.581
253	-0.596
254	-0.594
254	-0.59
255	-0.598
255	-0.593
256	-0.589
256	-0.603
257	-0.601
257	-0.598
258	-0.613
258	-0.61
258	-0.604
259	-0.601
259	-0.613
260	-0.611
260	-0.615
261	-0.626
261	-0.615
262	-0.612
262	-0.612
263	-0.601
263	-0.596
264	-0.596
264	-0.605
265	-0.598
265	-0.609
265	-0.612
266	-0.609
266	-0.606
267	-0.618
267	-0.629
268	-0.642
268	-0.652
269	-0.65
269	-0.643
270	-0.65
270	-0.652
271	-0.65
271	-0.654
272	-0.659
272	-0.651
272	-0.643
273	-0.641
273	-0.649
274	-0.654
274	-0.658
275	-0.655
275	-0.647
276	-0.653
276	-0.649
277	-0.652
277	-0.674
278	-0.685
278	-0.679
278	-0.673
279	-0.676
279	-0.687
280	-0.685
280	-0.687
281	-0.683
281	-0.688
282	-0.681
282	-0.681
283	-0.672
283	-0.675
284	-0.67
284	-0.658
285	-0.653
285	-0.651
285	-0.646
286	-0.653
286	-0.648
287	-0.644
287	-0.628
288	-0.62
288	-0.628
289	-0.641
289	-0.651
290	-0.641
290	-0.64
291	-0.638
291	-0.632
292	-0.634
292	-0.643
292	-0.646
293	-0.651
293	-0.64
294	-0.628
294	-0.619
295	-0.616
295	-0.615
296	-0.614
296	-0.611
297	-0.606
297	-0.587
298	-0.579
298	-0.588
298	-0.575
299	-0.569
299	-0.571
300	-0.566
300	-0.56
301	-0.553
301	-0.551
302	-0.56
302	-0.569
303	-0.557
303	-0.542
304	-0.545
304	-0.546
305	-0.546
305	-0.543
305	-0.542
306	-0.528
306	-0.521
307	-0.508
307	-0.509
308	-0.522
308	-0.519
309	-0.519
309	-0.508
310	-0.496
310	-0.492
311	-0.484
311	-0.491
311	-0.487
312	-0.481
312	-0.478
313	-0.464
313	-0.468
314	-0.466
314	-0.469
315	-0.47
315	-0.47
316	-0.465
316	-0.458
317	-0.451
317	-0.446
318	-0.437
318	-0.432
318	-0.426
319	-0.415
319	-0.41
320	-0.402
320	-0.404
321	-0.408
321	-0.405
322	-0.399
322	-0.394
323	-0.391
323	-0.387
324	-0.379
324	-0.371
324	-0.36
325	-0.35
325	-0.331
326	-0.315
326	-0.296
327	-0.281
327	-0.259
328	-0.231
328	-0.209
329	-0.184
329	-0.155
330	-0.124
330	-0.087
330	-0.056
331	-0.021
331	0.01
332	0.041
332	0.07
333	0.098
333	0.129
334	0.155
334	0.177
335	0.199
335	0.22
336	0.24
336	0.256
336	0.27
337	0.286
337	0.299
338	0.311
338	0.319
339	0.33
339	0.338
340	0.345
340	0.351
341	0.356
341	0.36
342	0.366
342	0.37
342	0.374
343	0.377
343	0.381
344	0.383
344	0.385
345	0.387
345	0.388
346	0.389
346	0.391
347	0.392
347	0.393
348	0.393
348	0.394
348	0.394
349	0.395
349	0.395
350	0.396
350	0.396
351	0.397
351	0.397
352	0.397
352	0.397
353	0.397
353	0.397
354	0.396
354	0.396
354	0.396
355	0.396
355	0.395
356	0.395
356	0.395
357	0.393
357	0.393
358	0.393
358	0.393
359	0.392
359	0.392
360	0.392
360	0.392
360	0.391
361	0.391
361	0.391
362	0.392
362	0.391
363	0.391
363	0.391
364	0.391
364	0.39
365	0.39
365	0.389
366	0.389
366	0.389
366	0.389
367	0.388
367	0.388
368	0.387
368	0.387
369	0.386
369	0.386
370	0.386
370	0.385
371	0.385
371	0.384
372	0.384
372	0.384
372	0.383
373	0.383
373	0.383
374	0.383
374	0.382
375	0.382
375	0.381
376	0.381
376	0.38
377	0.38
377	0.38
378	0.379
378	0.379
378	0.378
379	0.378
379	0.377
380	0.377
380	0.376
381	0.376
381	0.375
382	0.375
382	0.374
383	0.374
383	0.373
383	0.373
384	0.372
384	0.372
385	0.372
385	0.372
386	0.371
386	0.371
387	0.371
387	0.37
388	0.37
388	0.369
389	0.369
389	0.369
389	0.368
390	0.368
390	0.368
391	0.367
391	0.367
392	0.366
392	0.366
393	0.365
393	0.365
394	0.364
394	0.363
394	0.363
395	0.362
395	0.361
396	0.361
396	0.361
397	0.36
397	0.36
398	0.36
398	0.359
399	0.359
399	0.359
400	0.358
400	0.358
400	0.357
401	0.357
401	0.357
402	0.356
402	0.356
403	0.355
403	0.355
404	0.354
404	0.354
405	0.354
405	0.353
405	0.353
406	0.353
406	0.352
407	0.352
407	0.351
408	0.351
408	0.351
409	0.351
409	0.35
410	0.35
410	0.35
411	0.35
411	0.35
411	0.349
412	0.349
412	0.349
413	0.349
413	0.348
414	0.348
414	0.348
415	0.347
415	0.347
416	0.347
416	0.346
416	0.346
417	0.346
417	0.346
418	0.345
418	0.345
419	0.345
419	0.345
420	0.345
420	0.345
421	0.345
421	0.345
421	0.345
422	0.345
422	0.344
423	0.344
423	0.344
424	0.343
424	0.343
425	0.343
425	0.342
426	0.342
426	0.341
427	0.341
427	0.341
427	0.341
428	0.341
428	0.341
429	0.341
429	0.34
430	0.34
430	0.34
431	0.34
431	0.34
432	0.34
432	0.339
432	0.339
433	0.339
433	0.339
434	0.338
434	0.338
435	0.338
435	0.338
436	0.338
436	0.338
437	0.338
437	0.338
437	0.338
438	0.338
438	0.338
439	0.338
439	0.338
440	0.338
440	0.338
441	0.338
441	0.338
442	0.338
442	0.338
442	0.339
443	0.338
443	0.338
444	0.339
444	0.339
445	0.339
445	0.339
446	0.339
446	0.339
447	0.339
447	0.34
447	0.34
448	0.34
448	0.34
449	0.34
449	0.34
450	0.341
450	0.341
451	0.341
451	0.341
452	0.341
452	0.341
452	0.341
453	0.341
453	0.341
454	0.341
454	0.341
455	0.341
455	0.342
456	0.342
456	0.342
457	0.342
457	0.343
458	0.343
458	0.343
458	0.344
459	0.344
459	0.345
460	0.345
460	0.345
461	0.346
461	0.346
462	0.347
462	0.347
463	0.347
463	0.348
463	0.349
464	0.349
464	0.349
465	0.35
465	0.351
466	0.352
466	0.352
467	0.353
467	0.353
467	0.354
468	0.355
468	0.355
469	0.356
469	0.357
470	0.358
470	0.358
471	0.359
471	0.36
472	0.361
472	0.362
472	0.363
473	0.364
473	0.365
474	0.366
474	0.367
475	0.368
475	0.369
476	0.37
476	0.371
477	0.372
477	0.373
477	0.375
478	0.376
478	0.377
479	0.379
479	0.38
480	0.381
480	0.383
481	0.384
481	0.386
482	0.388
482	0.389
482	0.391
483	0.393
483	0.395
484	0.396
484	0.397
485	0.399
485	0.401
486	0.403
486	0.404
487	0.406
487	0.408
487	0.41
488	0.412
488	0.414
489	0.417
489	0.421
490	0.424
490	0.426
491	0.429
491	0.432
492	0.435
492	0.437
492	0.44
493	0.443
493	0.445
494	0.449
494	0.451
495	0.454
495	0.457
496	0.46
496	0.463
496	0.467
497	0.47
497	0.473
498	0.476
498	0.48
499	0.483
499	0.487
500	0.491
500	0.494
501	0.498
501	0.501
501	0.504
502	0.507
502	0.511
503	0.515
503	0.519
504	0.522
504	0.526
505	0.53
505	0.533
506	0.537
506	0.541
506	0.545
507	0.548
507	0.552
508	0.556
