Data from 17C_3.4A_35min_2sec_int_Absorbance__418__04503.txt Node

Date: Mon Jun 19 19:58:36 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.749
199	-0.772
200	-0.67
200	-0.617
201	-0.583
201	-0.57
202	-0.555
202	-0.541
203	-0.531
203	-0.525
204	-0.512
204	-0.498
205	-0.474
205	-0.47
205	-0.469
206	-0.469
206	-0.472
207	-0.462
207	-0.464
208	-0.465
208	-0.467
209	-0.46
209	-0.462
210	-0.465
210	-0.472
211	-0.473
211	-0.476
212	-0.477
212	-0.484
213	-0.483
213	-0.485
213	-0.487
214	-0.484
214	-0.483
215	-0.482
215	-0.486
216	-0.489
216	-0.498
217	-0.494
217	-0.499
218	-0.501
218	-0.501
219	-0.505
219	-0.516
220	-0.522
220	-0.532
221	-0.531
221	-0.534
221	-0.526
222	-0.522
222	-0.522
223	-0.525
223	-0.528
224	-0.53
224	-0.53
225	-0.525
225	-0.52
226	-0.523
226	-0.523
227	-0.529
227	-0.539
228	-0.541
228	-0.543
229	-0.544
229	-0.539
229	-0.534
230	-0.539
230	-0.541
231	-0.536
231	-0.527
232	-0.522
232	-0.52
233	-0.513
233	-0.511
234	-0.512
234	-0.511
235	-0.514
235	-0.517
236	-0.517
236	-0.52
236	-0.528
237	-0.535
237	-0.536
238	-0.545
238	-0.545
239	-0.543
239	-0.55
240	-0.549
240	-0.548
241	-0.552
241	-0.552
242	-0.556
242	-0.549
243	-0.545
243	-0.546
243	-0.555
244	-0.555
244	-0.553
245	-0.569
245	-0.569
246	-0.575
246	-0.58
247	-0.583
247	-0.586
248	-0.595
248	-0.591
249	-0.592
249	-0.599
250	-0.598
250	-0.591
250	-0.592
251	-0.588
251	-0.59
252	-0.593
252	-0.585
253	-0.587
253	-0.599
254	-0.598
254	-0.597
255	-0.603
255	-0.597
256	-0.596
256	-0.607
257	-0.602
257	-0.599
258	-0.614
258	-0.613
258	-0.609
259	-0.605
259	-0.616
260	-0.617
260	-0.622
261	-0.632
261	-0.625
262	-0.621
262	-0.622
263	-0.611
263	-0.606
264	-0.605
264	-0.614
265	-0.608
265	-0.617
265	-0.621
266	-0.618
266	-0.614
267	-0.628
267	-0.635
268	-0.648
268	-0.656
269	-0.655
269	-0.649
270	-0.653
270	-0.654
271	-0.651
271	-0.656
272	-0.661
272	-0.653
272	-0.646
273	-0.645
273	-0.653
274	-0.657
274	-0.66
275	-0.661
275	-0.655
276	-0.664
276	-0.657
277	-0.659
277	-0.677
278	-0.689
278	-0.682
278	-0.678
279	-0.683
279	-0.692
280	-0.689
280	-0.688
281	-0.682
281	-0.689
282	-0.682
282	-0.683
283	-0.673
283	-0.675
284	-0.669
284	-0.657
285	-0.653
285	-0.651
285	-0.648
286	-0.655
286	-0.65
287	-0.646
287	-0.63
288	-0.622
288	-0.632
289	-0.645
289	-0.655
290	-0.646
290	-0.643
291	-0.64
291	-0.634
292	-0.637
292	-0.644
292	-0.651
293	-0.656
293	-0.646
294	-0.635
294	-0.627
295	-0.623
295	-0.622
296	-0.619
296	-0.618
297	-0.612
297	-0.597
298	-0.589
298	-0.597
298	-0.584
299	-0.577
299	-0.577
300	-0.572
300	-0.567
301	-0.564
301	-0.562
302	-0.57
302	-0.578
303	-0.564
303	-0.55
304	-0.553
304	-0.554
305	-0.557
305	-0.559
305	-0.555
306	-0.538
306	-0.532
307	-0.519
307	-0.517
308	-0.533
308	-0.531
309	-0.533
309	-0.521
310	-0.506
310	-0.502
311	-0.493
311	-0.503
311	-0.498
312	-0.493
312	-0.493
313	-0.477
313	-0.479
314	-0.475
314	-0.476
315	-0.476
315	-0.472
316	-0.47
316	-0.461
317	-0.456
317	-0.452
318	-0.441
318	-0.44
318	-0.434
319	-0.424
319	-0.421
320	-0.416
320	-0.421
321	-0.426
321	-0.425
322	-0.419
322	-0.412
323	-0.411
323	-0.404
324	-0.396
324	-0.387
324	-0.376
325	-0.365
325	-0.346
326	-0.328
326	-0.309
327	-0.293
327	-0.271
328	-0.244
328	-0.222
329	-0.198
329	-0.171
330	-0.142
330	-0.106
330	-0.077
331	-0.046
331	-0.016
332	0.012
332	0.039
333	0.064
333	0.092
334	0.115
334	0.136
335	0.156
335	0.173
336	0.19
336	0.207
336	0.22
337	0.234
337	0.245
338	0.255
338	0.261
339	0.271
339	0.279
340	0.285
340	0.29
341	0.295
341	0.3
342	0.304
342	0.308
342	0.312
343	0.315
343	0.319
344	0.321
344	0.322
345	0.324
345	0.325
346	0.326
346	0.327
347	0.328
347	0.329
348	0.329
348	0.33
348	0.33
349	0.33
349	0.331
350	0.331
350	0.331
351	0.332
351	0.332
352	0.332
352	0.332
353	0.332
353	0.332
354	0.331
354	0.331
354	0.331
355	0.331
355	0.33
356	0.33
356	0.33
357	0.33
357	0.329
358	0.329
358	0.329
359	0.328
359	0.328
360	0.328
360	0.328
360	0.328
361	0.327
361	0.327
362	0.327
362	0.327
363	0.327
363	0.326
364	0.326
364	0.326
365	0.325
365	0.325
366	0.325
366	0.325
366	0.325
367	0.325
367	0.325
368	0.324
368	0.324
369	0.324
369	0.324
370	0.324
370	0.323
371	0.323
371	0.323
372	0.322
372	0.322
372	0.322
373	0.321
373	0.321
374	0.321
374	0.321
375	0.32
375	0.32
376	0.32
376	0.32
377	0.32
377	0.32
378	0.319
378	0.319
378	0.319
379	0.319
379	0.318
380	0.318
380	0.318
381	0.317
381	0.317
382	0.317
382	0.316
383	0.316
383	0.315
383	0.315
384	0.315
384	0.314
385	0.314
385	0.314
386	0.314
386	0.313
387	0.313
387	0.313
388	0.313
388	0.312
389	0.312
389	0.312
389	0.312
390	0.312
390	0.312
391	0.311
391	0.311
392	0.311
392	0.31
393	0.31
393	0.31
394	0.309
394	0.309
394	0.308
395	0.308
395	0.307
396	0.307
396	0.307
397	0.307
397	0.307
398	0.306
398	0.306
399	0.306
399	0.306
400	0.306
400	0.306
400	0.305
401	0.305
401	0.305
402	0.304
402	0.304
403	0.304
403	0.304
404	0.303
404	0.303
405	0.303
405	0.303
405	0.302
406	0.302
406	0.302
407	0.301
407	0.301
408	0.301
408	0.301
409	0.3
409	0.3
410	0.3
410	0.3
411	0.3
411	0.3
411	0.3
412	0.3
412	0.3
413	0.299
413	0.299
414	0.299
414	0.299
415	0.299
415	0.298
416	0.298
416	0.298
416	0.297
417	0.297
417	0.297
418	0.297
418	0.297
419	0.297
419	0.296
420	0.296
420	0.296
421	0.296
421	0.296
421	0.296
422	0.296
422	0.296
423	0.296
423	0.296
424	0.295
424	0.295
425	0.295
425	0.294
426	0.294
426	0.294
427	0.294
427	0.294
427	0.293
428	0.293
428	0.293
429	0.293
429	0.293
430	0.293
430	0.293
431	0.292
431	0.292
432	0.292
432	0.292
432	0.291
433	0.291
433	0.291
434	0.291
434	0.29
435	0.29
435	0.29
436	0.29
436	0.29
437	0.29
437	0.291
437	0.29
438	0.29
438	0.29
439	0.29
439	0.29
440	0.29
440	0.29
441	0.29
441	0.29
442	0.29
442	0.29
442	0.29
443	0.29
443	0.29
444	0.29
444	0.29
445	0.29
445	0.29
446	0.29
446	0.29
447	0.291
447	0.291
447	0.291
448	0.291
448	0.291
449	0.291
449	0.291
450	0.291
450	0.291
451	0.291
451	0.291
452	0.291
452	0.291
452	0.291
453	0.291
453	0.291
454	0.291
454	0.291
455	0.291
455	0.291
456	0.291
456	0.291
457	0.291
457	0.291
458	0.292
458	0.292
458	0.292
459	0.292
459	0.292
460	0.292
460	0.292
461	0.293
461	0.293
462	0.293
462	0.293
463	0.294
463	0.294
463	0.294
464	0.294
464	0.295
465	0.295
465	0.296
466	0.296
466	0.296
467	0.297
467	0.297
467	0.297
468	0.298
468	0.298
469	0.299
469	0.299
470	0.3
470	0.3
471	0.3
471	0.301
472	0.301
472	0.302
472	0.303
473	0.303
473	0.304
474	0.304
474	0.305
475	0.305
475	0.306
476	0.307
476	0.307
477	0.308
477	0.308
477	0.309
478	0.31
478	0.31
479	0.311
479	0.312
480	0.313
480	0.314
481	0.316
481	0.317
482	0.318
482	0.319
482	0.32
483	0.321
483	0.322
484	0.323
484	0.324
485	0.325
485	0.325
486	0.326
486	0.328
487	0.329
487	0.33
487	0.331
488	0.332
488	0.334
489	0.336
489	0.339
490	0.34
490	0.342
491	0.344
491	0.346
492	0.348
492	0.349
492	0.351
493	0.353
493	0.355
494	0.357
494	0.359
495	0.361
495	0.362
496	0.364
496	0.367
496	0.369
497	0.371
497	0.374
498	0.375
498	0.378
499	0.38
499	0.383
500	0.385
500	0.388
501	0.391
501	0.393
501	0.395
502	0.397
502	0.399
503	0.402
503	0.404
504	0.407
504	0.409
505	0.412
505	0.414
506	0.417
506	0.419
506	0.422
507	0.424
507	0.427
508	0.429
508	0.431
509	0.434
509	0.436
510	0.439
510	0.442
511	0.444
511	0.447
511	0.449
512	0.452
512	0.455
513	0.457
513	0.459
514	0.462
514	0.464
515	0.466
515	0.468
515	0.47
516	0.472
516	0.474
517	0.476
517	0.478
518	0.48
518	0.482
519	0.484
519	0.485
520	0.487
520	0.489
520	0.491
521	0.493
521	0.494
522	0.496
522	0.498
523	0.499
523	0.501
524	0.502
524	0.503
524	0.504
525	0.504
525	0.505
526	0.505
526	0.506
527	0.506
527	0.507
528	0.507
528	0.507
529	0.508
529	0.508
529	0.508
530	0.509
530	0.509
531	0.509
531	0.509
532	0.508
532	0.508
533	0.507
533	0.506
533	0.506
534	0.505
534	0.503
535	0.502
535	0.501
536	0.499
536	0.497
537	0.496
537	0.495
538	0.493
538	0.491
538	0.49
539	0.489
539	0.488
540	0.486
540	0.484
541	0.483
541	0.481
542	0.479
542	0.477
542	0.475
543	0.473
543	0.47
544	0.468
544	0.465
545	0.463
545	0.461
546	0.459
546	0.456
547	0.453
547	0.451
547	0.448
548	0.446
548	0.444
549	0.442
549	0.44
550	0.438
550	0.435
551	0.433
551	0.431
551	0.429
552	0.427
552	0.426
553	0.424
553	0.422
554	0.419
554	0.416
555	0.413
555	0.411
556	0.408
556	0.406
556	0.403
557	0.401
557	0.398
558	0.396
558	0.393
559	0.39
559	0.387
560	0.385
560	0.382
560	0.38
561	0.378
561	0.375
562	0.373
562	0.37
563	0.368
563	0.365
564	0.363
564	0.361
564	0.359
565	0.357
565	0.356
566	0.353
566	0.351
567	0.349
567	0.346
568	0.344
568	0.342
568	0.339
569	0.337
569	0.335
570	0.332
570	0.329
571	0.327
571	0.325
572	0.323
572	0.321
573	0.319
573	0.317
573	0.315
574	0.314
574	0.312
575	0.31
575	0.31
576	0.308
576	0.306
577	0.304
577	0.302
577	0.302
578	0.3
578	0.299
579	0.299
579	0.298
580	0.295
580	0.293
581	0.29
581	0.289
581	0.289
582	0.288
582	0.287
583	0.286
583	0.284
584	0.282
584	0.28
585	0.279
585	0.279
585	0.278
586	0.277
586	0.276
587	0.274
587	0.273
588	0.271
588	0.27
589	0.27
589	0.269
590	0.268
590	0.267
590	0.267
591	0.266
591	0.264
592	0.263
592	0.261
593	0.26
593	0.259
594	0.258
594	0.257
594	0.256
595	0.256
595	0.254
596	0.253
596	0.253
597	0.253
597	0.252
598	0.251
598	0.25
598	0.249
599	0.248
599	0.246
600	0.245
600	0.243
601	0.242
601	0.241
602	0.239
602	0.238
602	0.237
603	0.237
603	0.238
604	0.237
604	0.237
605	0.237
605	0.237
606	0.236
606	0.235
606	0.234
607	0.233
607	0.233
608	0.231
608	0.229
609	0.229
609	0.228
610	0.227
610	0.226
610	0.226
611	0.226
611	0.226
612	0.227
612	0.227
613	0.227
613	0.227
614	0.226
614	0.225
614	0.224
615	0.222
615	0.222
616	0.221
616	0.219
617	0.218
617	0.216
618	0.215
618	0.214
618	0.213
619	0.213
619	0.213
620	0.213
620	0.212
621	0.211
621	0.21
622	0.209
622	0.209
622	0.208
623	0.207
623	0.206
624	0.205
624	0.204
625	0.204
625	0.203
626	0.202
626	0.201
626	0.2
627	0.2
627	0.198
628	0.197
628	0.196
629	0.194
629	0.193
630	0.191
630	0.189
630	0.187
631	0.186
631	0.184
632	0.181
632	0.179
633	0.177
633	0.175
634	0.173
634	0.171
634	0.169
635	0.166
635	0.164
636	0.161
636	0.159
637	0.156
637	0.153
638	0.149
638	0.146
638	0.142
639	0.138
639	0.134
640	0.13
640	0.126
641	0.122
641	0.118
642	0.114
642	0.11
642	0.105
643	0.101
643	0.095
644	0.091
644	0.085
645	0.08
645	0.074
646	0.069
646	0.063
646	0.057
647	0.051
647	0.046
648	0.04
648	0.034
649	0.027
649	0.02
650	0.013
650	0.006
650	-0.001
651	-0.011
651	-0.022
652	-0.035
652	-0.049
653	-0.06
653	-0.07
653	-0.067
654	-0.051
654	-0.044
655	-0.048
655	-0.053
656	-0.058
656	-0.064
657	-0.068
657	-0.072
657	-0.078
658	-0.084
658	-0.11
659	-0.185
659	-0.271
660	-0.311
660	-0.335
661	-0.362
661	-0.39
661	-0.421
662	-0.451
662	-0.481
663	-0.517
663	-0.555
664	-0.594
664	-0.642
665	-0.688
665	-0.743
665	-0.793
666	-0.846
666	-0.905
667	-0.966
667	-1.029
668	-1.099
668	-1.169
669	-1.241
669	-1.311
669	-1.385
670	-1.444
670	-1.458
671	-1.561
671	-1.908
672	-2.159
672	-2.362
672	-2.498
673	-2.595
673	-2.678
674	-2.733
674	-2.754
675	-2.78
675	-2.923
676	-3.128
676	-3.081
676	-2.859
677	-2.659
677	-2.501
678	-2.336
678	-2.068
679	-1.721
679	-1.564
680	-1.465
680	-1.38
680	-1.307
681	-1.262
681	-1.203
682	-1.166
682	-1.13
683	-1.097
683	-1.082
684	-1.063
684	-1.046
684	-1.026
685	-1.004
685	-0.984
686	-0.961
686	-0.949
687	-0.922
687	-0.912
687	-0.893
688	-0.868
688	-0.848
689	-0.827
689	-0.815
690	-0.797
690	-0.785
691	-0.78
691	-0.785
691	-0.802
692	-0.794
692	-0.787
693	-0.783
693	-0.791
694	-0.788
694	-0.781
695	-0.787
695	-0.785
695	-0.77
696	-0.768
696	-0.746
697	-0.747
697	-0.763
698	-0.767
698	-0.756
