Data from 17C_3.4A_35min_2sec_int_Absorbance__771__04856.txt Node

Date: Mon Jun 19 20:13:19 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.791
199	-0.811
200	-0.715
200	-0.662
201	-0.623
201	-0.61
202	-0.592
202	-0.579
203	-0.569
203	-0.566
204	-0.551
204	-0.538
205	-0.514
205	-0.507
205	-0.505
206	-0.507
206	-0.511
207	-0.503
207	-0.506
208	-0.508
208	-0.506
209	-0.502
209	-0.504
210	-0.506
210	-0.511
211	-0.514
211	-0.516
212	-0.517
212	-0.523
213	-0.52
213	-0.524
213	-0.528
214	-0.525
214	-0.524
215	-0.526
215	-0.531
216	-0.534
216	-0.542
217	-0.538
217	-0.545
218	-0.548
218	-0.546
219	-0.549
219	-0.559
220	-0.565
220	-0.574
221	-0.572
221	-0.575
221	-0.566
222	-0.563
222	-0.562
223	-0.565
223	-0.569
224	-0.574
224	-0.573
225	-0.567
225	-0.562
226	-0.567
226	-0.566
227	-0.574
227	-0.586
228	-0.585
228	-0.588
229	-0.589
229	-0.582
229	-0.577
230	-0.579
230	-0.58
231	-0.575
231	-0.567
232	-0.561
232	-0.557
233	-0.551
233	-0.549
234	-0.549
234	-0.546
235	-0.55
235	-0.557
236	-0.557
236	-0.56
236	-0.568
237	-0.574
237	-0.575
238	-0.585
238	-0.582
239	-0.581
239	-0.59
240	-0.589
240	-0.586
241	-0.592
241	-0.591
242	-0.595
242	-0.59
243	-0.587
243	-0.586
243	-0.595
244	-0.596
244	-0.595
245	-0.61
245	-0.61
246	-0.615
246	-0.62
247	-0.623
247	-0.626
248	-0.632
248	-0.63
249	-0.632
249	-0.64
250	-0.639
250	-0.634
250	-0.634
251	-0.631
251	-0.63
252	-0.633
252	-0.624
253	-0.629
253	-0.64
254	-0.639
254	-0.637
255	-0.646
255	-0.64
256	-0.638
256	-0.648
257	-0.646
257	-0.643
258	-0.662
258	-0.659
258	-0.654
259	-0.651
259	-0.66
260	-0.66
260	-0.665
261	-0.676
261	-0.668
262	-0.668
262	-0.67
263	-0.658
263	-0.652
264	-0.654
264	-0.662
265	-0.658
265	-0.665
265	-0.667
266	-0.664
266	-0.663
267	-0.674
267	-0.682
268	-0.698
268	-0.708
269	-0.705
269	-0.699
270	-0.704
270	-0.707
271	-0.708
271	-0.713
272	-0.716
272	-0.712
272	-0.704
273	-0.699
273	-0.708
274	-0.715
274	-0.719
275	-0.721
275	-0.714
276	-0.72
276	-0.714
277	-0.719
277	-0.737
278	-0.75
278	-0.746
278	-0.74
279	-0.742
279	-0.753
280	-0.748
280	-0.749
281	-0.743
281	-0.749
282	-0.741
282	-0.74
283	-0.729
283	-0.731
284	-0.725
284	-0.714
285	-0.71
285	-0.709
285	-0.706
286	-0.715
286	-0.712
287	-0.708
287	-0.693
288	-0.685
288	-0.694
289	-0.707
289	-0.717
290	-0.707
290	-0.706
291	-0.702
291	-0.691
292	-0.693
292	-0.699
292	-0.704
293	-0.71
293	-0.699
294	-0.687
294	-0.676
295	-0.674
295	-0.671
296	-0.672
296	-0.672
297	-0.665
297	-0.65
298	-0.64
298	-0.649
298	-0.637
299	-0.631
299	-0.635
300	-0.628
300	-0.622
301	-0.617
301	-0.614
302	-0.623
302	-0.631
303	-0.619
303	-0.605
304	-0.609
304	-0.609
305	-0.609
305	-0.61
305	-0.609
306	-0.592
306	-0.589
307	-0.574
307	-0.577
308	-0.591
308	-0.59
309	-0.591
309	-0.578
310	-0.567
310	-0.564
311	-0.554
311	-0.564
311	-0.558
312	-0.554
312	-0.55
313	-0.536
313	-0.538
314	-0.536
314	-0.538
315	-0.538
315	-0.535
316	-0.532
316	-0.523
317	-0.516
317	-0.514
318	-0.504
318	-0.501
318	-0.496
319	-0.483
319	-0.48
320	-0.473
320	-0.474
321	-0.478
321	-0.476
322	-0.47
322	-0.463
323	-0.462
323	-0.457
324	-0.449
324	-0.44
324	-0.428
325	-0.419
325	-0.4
326	-0.386
326	-0.367
327	-0.352
327	-0.331
328	-0.304
328	-0.283
329	-0.259
329	-0.236
330	-0.21
330	-0.177
330	-0.149
331	-0.12
331	-0.093
332	-0.065
332	-0.039
333	-0.015
333	0.011
334	0.033
334	0.053
335	0.072
335	0.088
336	0.103
336	0.119
336	0.131
337	0.143
337	0.154
338	0.163
338	0.169
339	0.179
339	0.185
340	0.19
340	0.195
341	0.199
341	0.203
342	0.207
342	0.21
342	0.213
343	0.215
343	0.218
344	0.22
344	0.221
345	0.223
345	0.225
346	0.226
346	0.227
347	0.228
347	0.228
348	0.229
348	0.23
348	0.231
349	0.231
349	0.232
350	0.232
350	0.232
351	0.232
351	0.233
352	0.233
352	0.233
353	0.233
353	0.233
354	0.233
354	0.232
354	0.232
355	0.232
355	0.231
356	0.231
356	0.231
357	0.23
357	0.23
358	0.23
358	0.23
359	0.23
359	0.23
360	0.23
360	0.23
360	0.23
361	0.23
361	0.23
362	0.23
362	0.23
363	0.23
363	0.23
364	0.23
364	0.23
365	0.23
365	0.23
366	0.23
366	0.23
366	0.23
367	0.23
367	0.23
368	0.23
368	0.23
369	0.23
369	0.23
370	0.23
370	0.229
371	0.229
371	0.229
372	0.229
372	0.229
372	0.229
373	0.229
373	0.229
374	0.229
374	0.229
375	0.229
375	0.229
376	0.229
376	0.229
377	0.229
377	0.229
378	0.228
378	0.228
378	0.228
379	0.228
379	0.228
380	0.228
380	0.228
381	0.228
381	0.228
382	0.228
382	0.228
383	0.228
383	0.227
383	0.227
384	0.227
384	0.227
385	0.227
385	0.227
386	0.227
386	0.227
387	0.227
387	0.227
388	0.227
388	0.227
389	0.227
389	0.227
389	0.227
390	0.227
390	0.227
391	0.227
391	0.227
392	0.227
392	0.227
393	0.227
393	0.226
394	0.226
394	0.226
394	0.226
395	0.225
395	0.225
396	0.225
396	0.225
397	0.224
397	0.224
398	0.224
398	0.224
399	0.224
399	0.224
400	0.224
400	0.224
400	0.224
401	0.224
401	0.224
402	0.224
402	0.224
403	0.224
403	0.223
404	0.223
404	0.223
405	0.223
405	0.223
405	0.223
406	0.223
406	0.223
407	0.222
407	0.222
408	0.222
408	0.222
409	0.222
409	0.222
410	0.222
410	0.222
411	0.222
411	0.222
411	0.222
412	0.222
412	0.221
413	0.221
413	0.221
414	0.221
414	0.221
415	0.221
415	0.221
416	0.22
416	0.22
416	0.22
417	0.22
417	0.22
418	0.22
418	0.22
419	0.22
419	0.22
420	0.22
420	0.22
421	0.221
421	0.221
421	0.221
422	0.221
422	0.221
423	0.221
423	0.221
424	0.22
424	0.22
425	0.22
425	0.22
426	0.22
426	0.22
427	0.219
427	0.219
427	0.219
428	0.219
428	0.219
429	0.219
429	0.218
430	0.218
430	0.218
431	0.218
431	0.218
432	0.218
432	0.218
432	0.218
433	0.218
433	0.217
434	0.217
434	0.217
435	0.217
435	0.217
436	0.217
436	0.217
437	0.216
437	0.216
437	0.216
438	0.216
438	0.216
439	0.216
439	0.216
440	0.216
440	0.216
441	0.216
441	0.216
442	0.216
442	0.216
442	0.216
443	0.215
443	0.215
444	0.215
444	0.215
445	0.215
445	0.215
446	0.215
446	0.215
