Data from 17C_3.4A_35min_2sec_int_Absorbance__657__04742.txt Node

Date: Mon Jun 19 20:08:34 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.779
199	-0.794
200	-0.692
200	-0.639
201	-0.6
201	-0.59
202	-0.572
202	-0.558
203	-0.548
203	-0.545
204	-0.53
204	-0.518
205	-0.494
205	-0.49
205	-0.49
206	-0.493
206	-0.491
207	-0.484
207	-0.487
208	-0.492
208	-0.49
209	-0.487
209	-0.488
210	-0.491
210	-0.497
211	-0.498
211	-0.5
212	-0.505
212	-0.514
213	-0.512
213	-0.509
213	-0.514
214	-0.51
214	-0.509
215	-0.51
215	-0.516
216	-0.518
216	-0.526
217	-0.522
217	-0.526
218	-0.529
218	-0.53
219	-0.533
219	-0.543
220	-0.548
220	-0.559
221	-0.556
221	-0.558
221	-0.549
222	-0.545
222	-0.547
223	-0.55
223	-0.553
224	-0.557
224	-0.556
225	-0.553
225	-0.547
226	-0.552
226	-0.553
227	-0.56
227	-0.57
228	-0.57
228	-0.571
229	-0.572
229	-0.565
229	-0.56
230	-0.563
230	-0.564
231	-0.558
231	-0.549
232	-0.544
232	-0.542
233	-0.537
233	-0.535
234	-0.536
234	-0.531
235	-0.535
235	-0.54
236	-0.539
236	-0.542
236	-0.551
237	-0.555
237	-0.556
238	-0.564
238	-0.561
239	-0.56
239	-0.572
240	-0.571
240	-0.569
241	-0.574
241	-0.574
242	-0.578
242	-0.576
243	-0.573
243	-0.574
243	-0.581
244	-0.581
244	-0.579
245	-0.594
245	-0.594
246	-0.599
246	-0.604
247	-0.606
247	-0.608
248	-0.614
248	-0.611
249	-0.616
249	-0.625
250	-0.622
250	-0.617
250	-0.616
251	-0.612
251	-0.613
252	-0.614
252	-0.606
253	-0.61
253	-0.622
254	-0.621
254	-0.618
255	-0.627
255	-0.622
256	-0.621
256	-0.632
257	-0.629
257	-0.627
258	-0.645
258	-0.642
258	-0.636
259	-0.633
259	-0.641
260	-0.642
260	-0.645
261	-0.655
261	-0.65
262	-0.647
262	-0.649
263	-0.637
263	-0.631
264	-0.633
264	-0.643
265	-0.639
265	-0.647
265	-0.651
266	-0.65
266	-0.646
267	-0.659
267	-0.667
268	-0.682
268	-0.692
269	-0.688
269	-0.681
270	-0.686
270	-0.689
271	-0.689
271	-0.694
272	-0.695
272	-0.689
272	-0.68
273	-0.678
273	-0.686
274	-0.693
274	-0.696
275	-0.697
275	-0.691
276	-0.697
276	-0.69
277	-0.695
277	-0.716
278	-0.727
278	-0.721
278	-0.715
279	-0.717
279	-0.729
280	-0.724
280	-0.724
281	-0.719
281	-0.725
282	-0.718
282	-0.716
283	-0.705
283	-0.708
284	-0.703
284	-0.691
285	-0.684
285	-0.684
285	-0.68
286	-0.686
286	-0.681
287	-0.68
287	-0.665
288	-0.657
288	-0.668
289	-0.681
289	-0.693
290	-0.683
290	-0.682
291	-0.68
291	-0.675
292	-0.677
292	-0.684
292	-0.688
293	-0.695
293	-0.682
294	-0.672
294	-0.662
295	-0.66
295	-0.656
296	-0.655
296	-0.651
297	-0.646
297	-0.63
298	-0.623
298	-0.63
298	-0.617
299	-0.608
299	-0.608
300	-0.604
300	-0.6
301	-0.596
301	-0.595
302	-0.603
302	-0.61
303	-0.597
303	-0.583
