Data from 17C_3.4A_35min_2sec_int_Absorbance__255__04340.txt Node

Date: Mon Jun 19 19:51:49 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.76
199	-0.77
200	-0.678
200	-0.62
201	-0.581
201	-0.571
202	-0.556
202	-0.541
203	-0.53
203	-0.525
204	-0.511
204	-0.494
205	-0.47
205	-0.463
205	-0.463
206	-0.465
206	-0.465
207	-0.455
207	-0.457
208	-0.459
208	-0.459
209	-0.453
209	-0.456
210	-0.461
210	-0.466
211	-0.467
211	-0.47
212	-0.473
212	-0.48
213	-0.48
213	-0.481
213	-0.486
214	-0.481
214	-0.482
215	-0.482
215	-0.488
216	-0.492
216	-0.499
217	-0.497
217	-0.503
218	-0.505
218	-0.504
219	-0.506
219	-0.517
220	-0.52
220	-0.53
221	-0.529
221	-0.53
221	-0.524
222	-0.518
222	-0.517
223	-0.519
223	-0.523
224	-0.528
224	-0.529
225	-0.524
225	-0.517
226	-0.522
226	-0.522
227	-0.526
227	-0.537
228	-0.538
228	-0.539
229	-0.54
229	-0.535
229	-0.531
230	-0.534
230	-0.537
231	-0.53
231	-0.521
232	-0.515
232	-0.512
233	-0.507
233	-0.505
234	-0.503
234	-0.499
235	-0.501
235	-0.507
236	-0.506
236	-0.513
236	-0.52
237	-0.526
237	-0.528
238	-0.536
238	-0.538
239	-0.537
239	-0.546
240	-0.545
240	-0.543
241	-0.548
241	-0.546
242	-0.552
242	-0.548
243	-0.544
243	-0.542
243	-0.549
244	-0.551
244	-0.55
245	-0.563
245	-0.563
246	-0.568
246	-0.572
247	-0.573
247	-0.577
248	-0.583
248	-0.583
249	-0.585
249	-0.594
250	-0.592
250	-0.588
250	-0.588
251	-0.583
251	-0.584
252	-0.586
252	-0.576
253	-0.582
253	-0.593
254	-0.593
254	-0.588
255	-0.595
255	-0.589
256	-0.589
256	-0.602
257	-0.598
257	-0.595
258	-0.613
258	-0.607
258	-0.602
259	-0.597
259	-0.606
260	-0.606
260	-0.611
261	-0.62
261	-0.61
262	-0.607
262	-0.608
263	-0.594
263	-0.591
264	-0.591
264	-0.601
265	-0.599
265	-0.607
265	-0.611
266	-0.607
266	-0.605
267	-0.618
267	-0.626
268	-0.642
268	-0.65
269	-0.647
269	-0.641
270	-0.644
270	-0.646
271	-0.646
271	-0.65
