Data from 15c-2-3a_Absorbance__143__01951.txt Node

Date: Tue Jan 16 12:51:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.076
199	-1.889
200	-1.754
200	-1.635
201	-1.561
201	-1.509
202	-1.434
202	-1.373
203	-1.325
203	-1.277
204	-1.25
204	-1.225
205	-1.205
205	-1.193
205	-1.19
206	-1.186
206	-1.182
207	-1.179
207	-1.179
208	-1.175
208	-1.174
209	-1.169
209	-1.167
210	-1.166
210	-1.164
211	-1.163
211	-1.162
212	-1.161
212	-1.161
213	-1.159
213	-1.158
213	-1.158
214	-1.157
214	-1.156
215	-1.155
215	-1.155
216	-1.152
216	-1.151
217	-1.148
217	-1.145
218	-1.142
218	-1.138
219	-1.133
219	-1.132
220	-1.13
220	-1.129
221	-1.125
221	-1.123
221	-1.118
222	-1.114
222	-1.109
223	-1.104
223	-1.099
224	-1.094
224	-1.085
225	-1.076
225	-1.066
226	-1.058
226	-1.048
227	-1.034
227	-1.022
228	-1.006
228	-0.989
229	-0.969
229	-0.945
229	-0.92
230	-0.891
230	-0.859
231	-0.824
231	-0.784
232	-0.745
232	-0.702
233	-0.656
233	-0.61
234	-0.562
234	-0.513
235	-0.465
235	-0.417
236	-0.369
236	-0.323
236	-0.276
237	-0.232
237	-0.19
238	-0.15
238	-0.111
239	-0.075
239	-0.041
240	-0.008
240	0.021
241	0.05
241	0.075
242	0.099
242	0.121
243	0.142
243	0.161
243	0.178
244	0.195
244	0.21
245	0.223
245	0.236
246	0.248
246	0.259
247	0.269
247	0.279
248	0.288
248	0.296
249	0.304
249	0.311
250	0.317
250	0.324
250	0.33
251	0.335
251	0.34
252	0.346
252	0.35
253	0.354
253	0.358
254	0.362
254	0.365
255	0.369
255	0.372
256	0.374
256	0.377
257	0.379
257	0.382
258	0.383
258	0.385
258	0.387
259	0.388
259	0.389
260	0.39
260	0.391
261	0.392
261	0.393
262	0.393
262	0.393
263	0.394
263	0.394
264	0.395
264	0.395
265	0.395
265	0.395
265	0.394
266	0.395
266	0.394
267	0.394
267	0.393
268	0.392
268	0.391
269	0.39
269	0.389
270	0.388
270	0.387
271	0.385
271	0.384
272	0.383
272	0.382
272	0.381
273	0.379
273	0.378
274	0.377
274	0.376
275	0.374
275	0.373
276	0.371
276	0.37
277	0.368
277	0.366
278	0.364
278	0.362
278	0.36
279	0.358
279	0.356
280	0.354
280	0.353
281	0.352
281	0.35
282	0.349
282	0.348
283	0.348
283	0.347
284	0.346
284	0.345
285	0.344
285	0.343
285	0.342
286	0.34
286	0.339
287	0.338
287	0.337
288	0.336
288	0.335
289	0.334
289	0.333
290	0.332
290	0.331
291	0.33
291	0.329
292	0.328
292	0.327
292	0.325
293	0.324
293	0.324
294	0.323
294	0.322
295	0.321
295	0.32
296	0.319
296	0.318
297	0.317
297	0.317
298	0.316
298	0.315
298	0.314
299	0.314
299	0.313
300	0.312
300	0.312
301	0.311
301	0.31
302	0.31
302	0.309
303	0.309
303	0.308
304	0.307
304	0.306
305	0.306
305	0.305
305	0.304
306	0.303
306	0.302
307	0.302
307	0.301
308	0.3
308	0.299
309	0.298
309	0.297
310	0.296
310	0.296
311	0.295
311	0.294
311	0.293
312	0.292
312	0.292
313	0.291
313	0.29
314	0.289
314	0.289
315	0.288
315	0.287
316	0.286
316	0.285
317	0.284
317	0.283
318	0.282
318	0.281
318	0.28
319	0.279
319	0.279
320	0.278
320	0.277
321	0.276
321	0.275
322	0.274
322	0.274
323	0.273
323	0.272
324	0.271
324	0.27
324	0.269
325	0.269
325	0.268
326	0.267
326	0.267
327	0.266
327	0.265
328	0.264
328	0.263
329	0.262
329	0.262
330	0.261
330	0.26
330	0.259
331	0.259
331	0.258
332	0.257
332	0.256
333	0.255
333	0.254
334	0.254
334	0.253
335	0.252
335	0.251
336	0.25
336	0.25
336	0.249
337	0.248
337	0.247
338	0.247
338	0.246
339	0.245
339	0.245
340	0.244
340	0.243
341	0.243
341	0.242
342	0.241
342	0.241
342	0.24
343	0.24
343	0.239
344	0.239
344	0.238
345	0.238
345	0.237
346	0.236
346	0.236
347	0.235
347	0.234
348	0.234
348	0.233
348	0.233
349	0.232
349	0.231
350	0.231
350	0.23
351	0.229
351	0.228
352	0.227
352	0.227
353	0.226
353	0.225
