Data from 15c-2-3a_Absorbance__27__01835.txt Node

Date: Tue Jan 16 12:48:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.084
199	-1.896
200	-1.762
200	-1.642
201	-1.569
201	-1.517
202	-1.442
202	-1.381
203	-1.333
203	-1.285
204	-1.259
204	-1.233
205	-1.214
205	-1.202
205	-1.199
206	-1.194
206	-1.191
207	-1.188
207	-1.188
208	-1.184
208	-1.183
209	-1.178
209	-1.176
210	-1.175
210	-1.172
211	-1.171
211	-1.171
212	-1.17
212	-1.169
213	-1.167
213	-1.166
213	-1.166
214	-1.165
214	-1.163
215	-1.162
215	-1.162
216	-1.159
216	-1.157
217	-1.154
217	-1.152
218	-1.148
218	-1.144
219	-1.14
219	-1.139
220	-1.137
220	-1.135
221	-1.132
221	-1.13
221	-1.126
222	-1.121
222	-1.116
223	-1.111
223	-1.106
224	-1.101
224	-1.091
225	-1.083
225	-1.073
226	-1.064
226	-1.055
227	-1.041
227	-1.028
228	-1.013
228	-0.996
229	-0.975
229	-0.952
229	-0.926
230	-0.897
230	-0.865
231	-0.83
231	-0.791
232	-0.751
232	-0.708
233	-0.662
233	-0.615
234	-0.567
234	-0.519
235	-0.471
235	-0.423
236	-0.375
236	-0.328
236	-0.282
237	-0.238
237	-0.195
238	-0.155
238	-0.116
239	-0.079
239	-0.045
240	-0.013
240	0.017
241	0.045
241	0.071
242	0.095
242	0.117
243	0.138
243	0.157
243	0.175
244	0.191
244	0.206
245	0.22
245	0.233
246	0.245
246	0.256
247	0.266
247	0.276
248	0.285
248	0.293
249	0.301
249	0.308
250	0.315
250	0.322
250	0.328
251	0.333
251	0.338
252	0.343
252	0.348
253	0.352
253	0.356
254	0.359
254	0.363
255	0.366
255	0.369
256	0.372
256	0.375
257	0.377
257	0.379
258	0.381
258	0.383
258	0.384
259	0.386
259	0.387
260	0.388
260	0.389
261	0.389
261	0.39
262	0.39
262	0.391
263	0.391
263	0.392
264	0.392
264	0.392
265	0.392
265	0.392
265	0.391
266	0.391
266	0.391
267	0.39
267	0.389
268	0.389
268	0.387
269	0.387
269	0.386
270	0.384
270	0.383
271	0.382
271	0.381
272	0.38
272	0.379
272	0.378
273	0.376
273	0.375
274	0.374
274	0.373
275	0.372
275	0.37
276	0.369
276	0.367
277	0.366
277	0.363
278	0.362
278	0.36
278	0.358
279	0.356
279	0.354
280	0.352
280	0.351
281	0.35
281	0.349
282	0.348
282	0.347
283	0.346
283	0.345
284	0.344
284	0.344
285	0.343
285	0.342
285	0.341
286	0.339
286	0.338
287	0.337
287	0.336
288	0.335
288	0.334
289	0.333
289	0.332
290	0.331
290	0.33
291	0.329
291	0.328
292	0.327
292	0.326
292	0.325
293	0.324
293	0.323
294	0.322
294	0.321
295	0.321
295	0.32
296	0.319
296	0.318
297	0.317
297	0.317
298	0.316
298	0.315
298	0.315
299	0.314
299	0.313
300	0.313
300	0.312
301	0.311
301	0.311
302	0.31
302	0.31
303	0.309
303	0.308
304	0.308
304	0.307
305	0.306
305	0.305
305	0.305
306	0.304
306	0.303
307	0.302
307	0.301
308	0.3
308	0.299
309	0.299
309	0.298
310	0.297
310	0.296
311	0.296
311	0.295
311	0.294
312	0.293
312	0.293
313	0.292
313	0.291
314	0.29
314	0.289
315	0.288
315	0.288
316	0.287
316	0.286
317	0.285
317	0.284
318	0.283
318	0.282
318	0.281
319	0.28
319	0.279
320	0.278
320	0.277
321	0.276
321	0.276
322	0.275
322	0.274
323	0.273
323	0.272
324	0.271
324	0.27
324	0.27
325	0.269
325	0.268
326	0.267
326	0.267
327	0.266
327	0.265
328	0.264
328	0.264
329	0.263
329	0.262
330	0.261
330	0.26
330	0.259
331	0.259
331	0.258
332	0.257
332	0.256
333	0.255
333	0.254
334	0.254
334	0.253
335	0.252
335	0.251
336	0.251
336	0.25
336	0.249
337	0.249
337	0.248
338	0.247
338	0.246
339	0.246
339	0.245
340	0.244
340	0.244
341	0.243
341	0.242
342	0.242
342	0.241
342	0.241
343	0.24
343	0.239
