Data from 15c-2-3a_Absorbance__811__02619.txt Node

Date: Tue Jan 16 13:14:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.063
199	-1.876
200	-1.741
200	-1.622
201	-1.548
201	-1.497
202	-1.421
202	-1.36
203	-1.312
203	-1.264
204	-1.238
204	-1.213
205	-1.193
205	-1.181
205	-1.179
206	-1.174
206	-1.171
207	-1.168
207	-1.168
208	-1.164
208	-1.163
209	-1.159
209	-1.156
210	-1.155
210	-1.153
211	-1.152
211	-1.151
212	-1.15
212	-1.149
213	-1.147
213	-1.146
213	-1.146
214	-1.145
214	-1.144
215	-1.142
215	-1.143
216	-1.139
216	-1.139
217	-1.135
217	-1.133
218	-1.129
218	-1.125
219	-1.12
219	-1.119
220	-1.117
220	-1.116
221	-1.112
221	-1.111
221	-1.106
222	-1.101
222	-1.097
223	-1.091
223	-1.087
224	-1.081
224	-1.072
225	-1.063
225	-1.054
226	-1.045
226	-1.036
227	-1.022
227	-1.009
228	-0.993
228	-0.977
229	-0.956
229	-0.933
229	-0.907
230	-0.878
230	-0.846
231	-0.811
231	-0.771
232	-0.732
232	-0.689
233	-0.643
233	-0.596
234	-0.548
234	-0.5
235	-0.452
235	-0.404
236	-0.356
236	-0.309
236	-0.263
237	-0.219
237	-0.176
238	-0.136
238	-0.097
239	-0.06
239	-0.026
240	0.006
240	0.036
241	0.064
241	0.09
242	0.114
242	0.136
243	0.156
243	0.176
243	0.193
244	0.209
244	0.224
245	0.238
245	0.251
246	0.263
246	0.274
247	0.284
247	0.294
248	0.303
248	0.312
249	0.32
249	0.327
250	0.334
250	0.34
250	0.346
251	0.352
251	0.357
252	0.362
252	0.367
253	0.371
253	0.375
254	0.379
254	0.383
255	0.386
255	0.389
256	0.392
256	0.394
257	0.397
257	0.399
258	0.4
258	0.402
258	0.403
259	0.405
259	0.406
260	0.407
260	0.408
261	0.408
261	0.409
262	0.409
262	0.41
263	0.41
263	0.41
264	0.411
264	0.411
265	0.411
265	0.411
265	0.411
266	0.41
266	0.41
267	0.409
267	0.409
268	0.408
268	0.407
269	0.406
269	0.405
270	0.404
270	0.403
271	0.401
271	0.4
272	0.399
272	0.397
272	0.396
273	0.395
273	0.393
274	0.392
274	0.39
275	0.389
275	0.388
276	0.386
276	0.384
277	0.383
277	0.381
278	0.379
278	0.377
278	0.375
279	0.372
279	0.37
280	0.369
280	0.367
281	0.366
281	0.364
282	0.363
282	0.362
283	0.361
283	0.36
284	0.359
284	0.359
285	0.358
285	0.356
285	0.355
286	0.354
286	0.353
287	0.351
287	0.35
288	0.349
288	0.348
289	0.346
289	0.345
290	0.344
290	0.343
291	0.342
291	0.341
292	0.339
292	0.338
292	0.337
293	0.336
293	0.335
294	0.334
294	0.333
295	0.332
295	0.331
296	0.33
296	0.329
297	0.329
297	0.328
298	0.327
298	0.326
298	0.326
299	0.325
299	0.324
300	0.324
300	0.323
