Data from 15c-2-3a_Absorbance__554__02362.txt Node

Date: Tue Jan 16 13:05:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.063
199	-1.876
200	-1.742
200	-1.622
201	-1.548
201	-1.497
202	-1.422
202	-1.361
203	-1.313
203	-1.265
204	-1.239
204	-1.214
205	-1.194
205	-1.182
205	-1.179
206	-1.174
206	-1.171
207	-1.168
207	-1.168
208	-1.163
208	-1.163
209	-1.159
209	-1.157
210	-1.156
210	-1.153
211	-1.152
211	-1.151
212	-1.15
212	-1.15
213	-1.148
213	-1.147
213	-1.147
214	-1.145
214	-1.144
215	-1.143
215	-1.143
216	-1.14
216	-1.139
217	-1.136
217	-1.134
218	-1.13
218	-1.126
219	-1.121
219	-1.12
220	-1.118
220	-1.117
221	-1.113
221	-1.111
221	-1.106
222	-1.102
222	-1.097
223	-1.092
223	-1.087
224	-1.082
224	-1.073
225	-1.064
225	-1.054
226	-1.045
226	-1.036
227	-1.022
227	-1.009
228	-0.993
228	-0.978
229	-0.956
229	-0.933
229	-0.907
230	-0.879
230	-0.847
231	-0.812
231	-0.773
232	-0.733
232	-0.69
233	-0.645
233	-0.597
234	-0.549
234	-0.501
235	-0.453
235	-0.405
236	-0.358
236	-0.311
236	-0.265
237	-0.221
237	-0.179
238	-0.139
238	-0.1
239	-0.064
239	-0.03
240	0.003
240	0.033
241	0.061
241	0.087
242	0.111
242	0.133
243	0.153
243	0.172
243	0.19
244	0.206
244	0.221
245	0.234
245	0.247
246	0.259
246	0.27
247	0.28
247	0.29
248	0.299
248	0.307
249	0.315
249	0.322
250	0.329
250	0.336
250	0.342
251	0.347
251	0.352
252	0.357
252	0.362
253	0.366
253	0.37
254	0.374
254	0.378
255	0.381
255	0.384
256	0.386
256	0.389
257	0.391
257	0.394
258	0.395
258	0.397
258	0.398
259	0.4
259	0.401
260	0.402
260	0.403
261	0.403
261	0.404
262	0.404
262	0.405
263	0.405
263	0.405
264	0.406
264	0.405
265	0.406
265	0.405
265	0.405
266	0.405
266	0.404
267	0.404
267	0.403
268	0.402
268	0.401
269	0.4
269	0.399
270	0.398
270	0.397
271	0.396
271	0.395
272	0.393
272	0.392
272	0.391
273	0.389
273	0.388
274	0.387
274	0.386
275	0.384
275	0.383
276	0.382
276	0.38
277	0.378
277	0.376
278	0.374
278	0.372
278	0.37
279	0.368
279	0.366
280	0.364
280	0.363
281	0.361
281	0.36
282	0.359
282	0.358
283	0.357
283	0.356
284	0.355
284	0.354
285	0.353
285	0.352
285	0.35
286	0.349
286	0.348
287	0.346
287	0.345
288	0.344
288	0.343
289	0.342
289	0.34
290	0.339
290	0.338
291	0.337
291	0.336
292	0.335
292	0.334
292	0.333
293	0.332
293	0.331
294	0.33
294	0.329
295	0.328
295	0.327
296	0.326
296	0.325
297	0.324
297	0.324
298	0.323
298	0.322
298	0.321
299	0.321
299	0.32
300	0.319
300	0.318
