Data from 15c-2-3a_Absorbance__460__02268.txt Node

Date: Tue Jan 16 13:02:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.063
199	-1.876
200	-1.742
200	-1.623
201	-1.549
201	-1.498
202	-1.422
202	-1.361
203	-1.313
203	-1.265
204	-1.239
204	-1.213
205	-1.194
205	-1.182
205	-1.179
206	-1.175
206	-1.171
207	-1.168
207	-1.168
208	-1.164
208	-1.163
209	-1.159
209	-1.156
210	-1.155
210	-1.152
211	-1.151
211	-1.15
212	-1.15
212	-1.15
213	-1.147
213	-1.146
213	-1.147
214	-1.145
214	-1.144
215	-1.143
215	-1.143
216	-1.14
216	-1.139
217	-1.136
217	-1.133
218	-1.13
218	-1.126
219	-1.121
219	-1.12
220	-1.118
220	-1.117
221	-1.114
221	-1.112
221	-1.107
222	-1.102
222	-1.097
223	-1.092
223	-1.087
224	-1.082
224	-1.073
225	-1.064
225	-1.054
226	-1.045
226	-1.035
227	-1.022
227	-1.009
228	-0.993
228	-0.977
229	-0.956
229	-0.932
229	-0.907
230	-0.878
230	-0.846
231	-0.811
231	-0.772
232	-0.733
232	-0.69
233	-0.644
233	-0.597
234	-0.549
234	-0.501
235	-0.452
235	-0.404
236	-0.357
236	-0.31
236	-0.264
237	-0.22
237	-0.178
238	-0.138
238	-0.1
239	-0.063
239	-0.03
240	0.002
240	0.032
241	0.06
241	0.085
242	0.109
242	0.132
243	0.152
243	0.171
243	0.188
244	0.204
244	0.22
245	0.233
245	0.246
246	0.258
246	0.269
247	0.279
247	0.288
248	0.298
248	0.306
249	0.314
249	0.321
250	0.327
250	0.334
250	0.34
251	0.345
251	0.35
252	0.356
252	0.36
253	0.364
253	0.368
254	0.372
254	0.375
255	0.378
255	0.382
256	0.385
256	0.387
257	0.39
257	0.392
258	0.394
258	0.395
258	0.397
259	0.398
259	0.399
260	0.401
260	0.402
261	0.402
261	0.403
262	0.403
262	0.403
263	0.404
263	0.404
264	0.404
264	0.404
265	0.404
265	0.404
265	0.404
266	0.403
266	0.403
267	0.403
267	0.402
268	0.401
268	0.4
269	0.399
269	0.398
270	0.397
270	0.396
271	0.394
271	0.393
272	0.392
272	0.39
272	0.389
273	0.388
273	0.387
274	0.386
274	0.384
275	0.383
275	0.382
276	0.38
276	0.378
277	0.377
277	0.375
278	0.373
278	0.371
278	0.368
279	0.366
279	0.364
280	0.362
280	0.361
281	0.36
281	0.358
282	0.357
282	0.356
283	0.355
283	0.354
284	0.353
284	0.352
285	0.352
285	0.35
285	0.349
286	0.348
286	0.347
287	0.345
287	0.344
288	0.343
288	0.342
289	0.341
289	0.34
290	0.339
290	0.338
291	0.336
291	0.335
292	0.334
292	0.333
292	0.332
293	0.331
293	0.33
294	0.329
294	0.328
295	0.327
295	0.326
296	0.325
296	0.324
297	0.324
297	0.323
298	0.322
298	0.322
298	0.321
299	0.32
299	0.319
300	0.319
300	0.318
