Data from 15c-2-3a_Absorbance__577__02385.txt Node

Date: Tue Jan 16 13:06:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.064
199	-1.877
200	-1.743
200	-1.623
201	-1.55
201	-1.498
202	-1.422
202	-1.361
203	-1.314
203	-1.266
204	-1.239
204	-1.214
205	-1.195
205	-1.183
205	-1.18
206	-1.176
206	-1.172
207	-1.17
207	-1.169
208	-1.165
208	-1.164
209	-1.16
209	-1.158
210	-1.157
210	-1.155
211	-1.154
211	-1.153
212	-1.153
212	-1.152
213	-1.15
213	-1.149
213	-1.149
214	-1.147
214	-1.146
215	-1.145
215	-1.144
216	-1.141
216	-1.14
217	-1.137
217	-1.135
218	-1.13
218	-1.127
219	-1.122
219	-1.121
220	-1.119
220	-1.118
221	-1.114
221	-1.112
221	-1.107
222	-1.103
222	-1.098
223	-1.093
223	-1.088
224	-1.083
224	-1.074
225	-1.065
225	-1.055
226	-1.047
226	-1.038
227	-1.024
227	-1.011
228	-0.995
228	-0.979
229	-0.958
229	-0.934
229	-0.909
230	-0.88
230	-0.848
231	-0.813
231	-0.774
232	-0.734
232	-0.692
233	-0.646
233	-0.598
234	-0.551
234	-0.503
235	-0.454
235	-0.407
236	-0.359
236	-0.312
236	-0.266
237	-0.222
237	-0.179
238	-0.139
238	-0.101
239	-0.064
239	-0.03
240	0.002
240	0.032
241	0.06
241	0.086
242	0.11
242	0.133
243	0.153
243	0.172
243	0.19
244	0.206
244	0.221
245	0.235
245	0.248
246	0.26
246	0.271
247	0.28
247	0.29
248	0.299
248	0.307
249	0.315
249	0.323
250	0.329
250	0.336
250	0.342
251	0.347
251	0.352
252	0.358
252	0.362
253	0.366
253	0.37
254	0.374
254	0.377
255	0.38
255	0.384
256	0.386
256	0.389
257	0.391
257	0.393
258	0.395
258	0.396
258	0.398
259	0.399
259	0.401
260	0.402
260	0.403
261	0.403
261	0.404
262	0.405
262	0.405
263	0.406
263	0.406
264	0.406
264	0.406
265	0.406
265	0.406
265	0.405
266	0.405
266	0.405
267	0.404
267	0.404
268	0.403
268	0.402
269	0.401
269	0.4
270	0.398
270	0.397
271	0.396
271	0.395
272	0.394
272	0.392
272	0.391
273	0.39
273	0.388
274	0.387
274	0.386
275	0.385
275	0.383
276	0.382
276	0.38
277	0.378
277	0.376
278	0.374
278	0.372
278	0.37
279	0.368
279	0.366
280	0.364
280	0.363
281	0.361
281	0.36
282	0.359
282	0.358
283	0.357
283	0.355
284	0.355
284	0.354
285	0.353
285	0.352
285	0.35
286	0.349
286	0.348
287	0.346
287	0.345
288	0.344
288	0.343
289	0.342
289	0.341
290	0.34
290	0.339
291	0.337
291	0.337
292	0.336
292	0.335
292	0.334
293	0.333
293	0.332
294	0.331
294	0.33
295	0.329
295	0.328
296	0.327
296	0.326
297	0.325
297	0.324
298	0.323
298	0.323
298	0.322
299	0.321
299	0.32
300	0.32
300	0.319
301	0.318
301	0.318
302	0.317
302	0.316
303	0.315
303	0.315
304	0.314
304	0.313
305	0.312
305	0.312
305	0.311
306	0.31
306	0.309
307	0.308
307	0.308
308	0.307
308	0.306
309	0.305
309	0.304
310	0.303
310	0.302
311	0.302
311	0.301
311	0.3
312	0.299
312	0.298
313	0.298
313	0.297
314	0.296
314	0.295
315	0.294
315	0.293
316	0.292
316	0.291
317	0.291
317	0.29
318	0.289
318	0.288
318	0.287
319	0.286
319	0.285
