Data from 15c-2-3a_Absorbance__25__01833.txt Node

Date: Tue Jan 16 12:47:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.085
199	-1.897
200	-1.763
200	-1.644
201	-1.57
201	-1.519
202	-1.443
202	-1.381
203	-1.333
203	-1.285
204	-1.258
204	-1.233
205	-1.214
205	-1.202
205	-1.199
206	-1.195
206	-1.191
207	-1.189
207	-1.188
208	-1.184
208	-1.183
209	-1.179
209	-1.177
210	-1.176
210	-1.173
211	-1.172
211	-1.172
212	-1.171
212	-1.17
213	-1.168
213	-1.167
213	-1.168
214	-1.166
214	-1.165
215	-1.164
215	-1.164
216	-1.161
216	-1.16
217	-1.157
217	-1.154
218	-1.15
218	-1.147
219	-1.142
219	-1.141
220	-1.139
220	-1.138
221	-1.133
221	-1.132
221	-1.128
222	-1.123
222	-1.118
223	-1.114
223	-1.108
224	-1.103
224	-1.094
225	-1.085
225	-1.076
226	-1.067
226	-1.057
227	-1.044
227	-1.031
228	-1.015
228	-0.998
229	-0.978
229	-0.954
229	-0.929
230	-0.9
230	-0.868
231	-0.833
231	-0.794
232	-0.755
232	-0.712
233	-0.666
233	-0.619
234	-0.571
234	-0.522
235	-0.474
235	-0.426
236	-0.378
236	-0.331
236	-0.284
237	-0.24
237	-0.198
238	-0.157
238	-0.119
239	-0.082
239	-0.047
240	-0.015
240	0.015
241	0.043
241	0.069
242	0.093
242	0.116
243	0.136
243	0.156
243	0.173
244	0.19
244	0.205
245	0.219
245	0.232
246	0.244
246	0.255
247	0.265
247	0.274
248	0.283
248	0.292
249	0.3
249	0.307
250	0.313
250	0.319
250	0.325
251	0.331
251	0.336
252	0.341
252	0.346
253	0.35
253	0.354
254	0.358
254	0.362
255	0.365
255	0.368
256	0.371
256	0.373
257	0.376
257	0.378
258	0.379
258	0.381
258	0.383
259	0.384
259	0.385
260	0.386
260	0.387
261	0.387
261	0.388
262	0.388
262	0.389
263	0.389
263	0.389
264	0.39
264	0.39
265	0.39
265	0.39
265	0.389
266	0.389
266	0.389
267	0.388
267	0.388
268	0.387
268	0.386
269	0.385
269	0.384
270	0.383
270	0.382
271	0.381
271	0.38
272	0.379
272	0.378
272	0.376
273	0.375
273	0.374
274	0.373
274	0.372
275	0.37
275	0.369
276	0.368
276	0.366
277	0.364
277	0.362
278	0.36
278	0.359
278	0.356
279	0.354
279	0.352
280	0.351
280	0.35
281	0.348
281	0.347
282	0.346
282	0.346
283	0.345
283	0.344
284	0.343
284	0.343
285	0.342
285	0.341
285	0.34
286	0.338
286	0.337
