Data from 15c-2-3a_Absorbance__871__02679.txt Node

Date: Tue Jan 16 13:16:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.061
199	-1.873
200	-1.739
200	-1.619
201	-1.546
201	-1.495
202	-1.419
202	-1.358
203	-1.31
203	-1.262
204	-1.236
204	-1.21
205	-1.191
205	-1.179
205	-1.176
206	-1.171
206	-1.168
207	-1.165
207	-1.165
208	-1.16
208	-1.159
209	-1.155
209	-1.153
210	-1.152
210	-1.15
211	-1.149
211	-1.148
212	-1.148
212	-1.147
213	-1.145
213	-1.144
213	-1.145
214	-1.143
214	-1.141
215	-1.141
215	-1.141
216	-1.137
216	-1.136
217	-1.133
217	-1.131
218	-1.127
218	-1.124
219	-1.119
219	-1.118
220	-1.117
220	-1.115
221	-1.111
221	-1.11
221	-1.105
222	-1.101
222	-1.096
223	-1.091
223	-1.085
224	-1.08
224	-1.071
225	-1.062
225	-1.052
226	-1.044
226	-1.034
227	-1.02
227	-1.007
228	-0.992
228	-0.975
229	-0.955
229	-0.931
229	-0.906
230	-0.876
230	-0.845
231	-0.81
231	-0.771
232	-0.731
232	-0.688
233	-0.642
233	-0.595
234	-0.548
234	-0.499
235	-0.451
235	-0.403
236	-0.355
236	-0.308
236	-0.262
237	-0.217
237	-0.175
238	-0.135
238	-0.096
239	-0.059
239	-0.025
240	0.007
240	0.037
241	0.065
241	0.091
242	0.115
242	0.137
243	0.158
243	0.177
243	0.194
244	0.211
244	0.226
245	0.24
245	0.253
246	0.265
246	0.276
247	0.286
247	0.296
248	0.305
248	0.313
249	0.321
249	0.328
250	0.335
250	0.341
250	0.347
251	0.353
251	0.358
252	0.363
252	0.368
253	0.372
253	0.376
254	0.38
254	0.384
255	0.387
255	0.39
256	0.393
256	0.395
257	0.398
257	0.4
258	0.402
258	0.404
258	0.405
259	0.406
259	0.407
260	0.408
260	0.409
261	0.41
261	0.411
262	0.411
262	0.411
263	0.412
263	0.412
264	0.412
264	0.413
265	0.413
265	0.412
265	0.412
266	0.412
266	0.411
267	0.411
267	0.411
268	0.41
268	0.408
269	0.407
269	0.406
270	0.405
270	0.404
271	0.403
271	0.401
272	0.4
272	0.399
272	0.398
273	0.396
273	0.395
274	0.394
274	0.393
275	0.391
275	0.39
276	0.388
276	0.386
277	0.384
277	0.382
278	0.38
278	0.378
278	0.376
279	0.373
279	0.371
280	0.37
280	0.368
281	0.367
281	0.365
282	0.364
282	0.363
283	0.362
283	0.361
284	0.36
284	0.36
285	0.359
285	0.357
285	0.356
286	0.354
286	0.353
287	0.352
287	0.351
288	0.35
288	0.348
289	0.347
289	0.346
290	0.345
290	0.343
291	0.342
291	0.341
292	0.34
292	0.339
292	0.338
293	0.337
293	0.336
294	0.335
294	0.334
295	0.333
295	0.333
296	0.332
296	0.331
297	0.33
297	0.329
298	0.328
298	0.327
298	0.327
299	0.326
299	0.325
300	0.324
300	0.324
301	0.323
301	0.322
302	0.321
302	0.321
303	0.32
303	0.319
304	0.319
304	0.318
305	0.317
305	0.316
305	0.315
306	0.315
306	0.314
307	0.313
307	0.312
308	0.311
308	0.31
309	0.309
309	0.309
310	0.308
310	0.307
311	0.306
311	0.305
311	0.305
312	0.304
312	0.303
313	0.302
313	0.301
314	0.3
314	0.299
315	0.298
315	0.298
316	0.297
316	0.296
317	0.295
