Data from 15c-2-3a_Absorbance__11__01819.txt Node

Date: Tue Jan 16 12:47:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.357
199	-2.167
200	-2.031
200	-1.911
201	-1.836
201	-1.783
202	-1.706
202	-1.643
203	-1.593
203	-1.544
204	-1.517
204	-1.491
205	-1.471
205	-1.459
205	-1.456
206	-1.451
206	-1.448
207	-1.445
207	-1.444
208	-1.44
208	-1.439
209	-1.434
209	-1.432
210	-1.431
210	-1.428
211	-1.427
211	-1.426
212	-1.425
212	-1.424
213	-1.422
213	-1.421
213	-1.421
214	-1.419
214	-1.418
215	-1.417
215	-1.417
216	-1.414
216	-1.413
217	-1.41
217	-1.408
218	-1.404
218	-1.4
219	-1.396
219	-1.394
220	-1.392
220	-1.391
221	-1.386
221	-1.385
221	-1.38
222	-1.376
222	-1.37
223	-1.365
223	-1.36
224	-1.355
224	-1.346
225	-1.337
225	-1.328
226	-1.319
226	-1.309
227	-1.296
227	-1.283
228	-1.266
228	-1.25
229	-1.229
229	-1.205
229	-1.179
230	-1.15
230	-1.118
231	-1.082
231	-1.043
232	-1.003
232	-0.959
233	-0.913
233	-0.865
234	-0.817
234	-0.767
235	-0.717
235	-0.668
236	-0.618
236	-0.569
236	-0.521
237	-0.475
237	-0.43
238	-0.387
238	-0.346
239	-0.307
239	-0.27
240	-0.235
240	-0.202
241	-0.171
241	-0.142
242	-0.115
242	-0.09
243	-0.067
243	-0.045
243	-0.025
244	-0.007
244	0.011
245	0.026
245	0.041
246	0.055
246	0.068
247	0.08
247	0.092
248	0.102
248	0.112
249	0.121
249	0.13
250	0.138
250	0.145
250	0.152
251	0.159
251	0.165
252	0.171
252	0.177
253	0.182
253	0.187
254	0.191
254	0.196
255	0.199
255	0.203
256	0.206
256	0.21
257	0.213
257	0.215
258	0.218
258	0.22
258	0.222
259	0.224
259	0.225
260	0.227
260	0.229
261	0.23
261	0.231
262	0.232
262	0.233
263	0.234
263	0.235
264	0.236
264	0.236
265	0.237
265	0.237
265	0.237
266	0.238
266	0.238
267	0.238
267	0.238
268	0.238
268	0.238
269	0.238
269	0.238
270	0.237
270	0.237
271	0.237
271	0.236
272	0.236
272	0.236
272	0.235
273	0.235
273	0.235
274	0.234
274	0.234
275	0.233
275	0.233
276	0.233
276	0.232
277	0.231
277	0.23
278	0.229
278	0.228
278	0.226
279	0.225
279	0.225
280	0.224
280	0.224
281	0.224
281	0.224
282	0.224
282	0.224
283	0.225
283	0.225
284	0.225
284	0.226
285	0.226
285	0.226
285	0.225
286	0.225
286	0.225
287	0.225
287	0.225
288	0.225
288	0.224
289	0.224
289	0.224
290	0.224
290	0.224
291	0.223
291	0.223
292	0.223
292	0.223
292	0.222
293	0.222
293	0.222
294	0.222
294	0.221
295	0.221
295	0.221
296	0.221
296	0.221
297	0.221
297	0.221
298	0.22
298	0.22
298	0.22
299	0.22
299	0.22
300	0.22
300	0.219
301	0.219
301	0.219
302	0.219
302	0.218
303	0.218
303	0.218
304	0.218
304	0.218
305	0.217
305	0.217
305	0.217
306	0.216
306	0.216
307	0.215
307	0.215
308	0.214
308	0.214
309	0.213
309	0.213
310	0.212
310	0.211
311	0.211
311	0.21
311	0.21
312	0.209
312	0.209
313	0.208
313	0.208
314	0.207
314	0.206
315	0.206
315	0.205
316	0.204
316	0.204
317	0.203
317	0.203
318	0.202
318	0.201
318	0.2
319	0.2
319	0.199
320	0.198
320	0.197
321	0.197
321	0.196
322	0.195
322	0.194
323	0.194
323	0.193
324	0.192
324	0.192
324	0.191
325	0.19
325	0.19
326	0.189
326	0.189
327	0.188
327	0.187
328	0.187
328	0.186
329	0.185
329	0.184
330	0.184
330	0.183
330	0.182
331	0.182
331	0.181
332	0.18
332	0.179
333	0.179
333	0.178
334	0.177
334	0.176
335	0.176
335	0.175
336	0.174
336	0.174
336	0.173
337	0.172
337	0.171
338	0.171
338	0.17
339	0.17
339	0.169
340	0.168
340	0.167
341	0.167
341	0.166
342	0.166
342	0.165
342	0.165
343	0.164
343	0.163
344	0.163
344	0.162
345	0.161
345	0.161
346	0.16
346	0.159
347	0.159
347	0.158
348	0.157
348	0.156
348	0.155
349	0.154
349	0.154
350	0.153
350	0.151
351	0.15
351	0.149
352	0.148
352	0.147
353	0.146
353	0.145
354	0.143
354	0.142
354	0.14
355	0.139
355	0.138
356	0.136
356	0.135
357	0.135
357	0.134
358	0.134
358	0.135
359	0.136
359	0.137
360	0.138
360	0.14
360	0.14
361	0.141
361	0.142
362	0.143
362	0.143
363	0.143
363	0.143
364	0.142
364	0.142
365	0.141
365	0.141
366	0.141
366	0.14
366	0.14
367	0.14
367	0.139
368	0.139
368	0.138
369	0.138
369	0.137
370	0.137
370	0.136
371	0.136
371	0.135
372	0.135
372	0.134
372	0.134
373	0.134
373	0.134
374	0.133
374	0.133
375	0.133
375	0.133
376	0.134
376	0.134
377	0.134
377	0.135
378	0.135
378	0.136
378	0.136
379	0.137
379	0.137
380	0.137
380	0.137
381	0.137
381	0.137
382	0.137
382	0.136
383	0.136
383	0.135
383	0.135
384	0.135
384	0.134
385	0.134
385	0.134
386	0.134
386	0.134
387	0.134
387	0.134
388	0.134
388	0.134
389	0.133
389	0.133
389	0.133
390	0.134
390	0.134
391	0.135
391	0.135
392	0.135
392	0.136
393	0.136
393	0.136
394	0.136
394	0.136
394	0.136
395	0.136
395	0.136
396	0.135
396	0.135
397	0.136
397	0.136
398	0.136
398	0.136
399	0.136
399	0.136
400	0.136
400	0.136
400	0.135
401	0.134
401	0.133
402	0.132
402	0.131
403	0.131
403	0.13
404	0.13
404	0.13
405	0.13
405	0.13
405	0.129
406	0.129
406	0.129
407	0.129
407	0.129
408	0.128
408	0.128
409	0.127
409	0.127
410	0.127
410	0.127
411	0.127
411	0.126
411	0.126
412	0.126
412	0.126
413	0.125
413	0.125
414	0.124
414	0.124
415	0.124
415	0.123
416	0.123
416	0.122
416	0.122
417	0.122
417	0.121
418	0.121
418	0.122
