Data from 15c-2-3a_Absorbance__315__02123.txt Node

Date: Tue Jan 16 12:57:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.065
199	-1.878
200	-1.743
200	-1.625
201	-1.551
201	-1.499
202	-1.424
202	-1.363
203	-1.315
203	-1.267
204	-1.241
204	-1.215
205	-1.196
205	-1.184
205	-1.181
206	-1.176
206	-1.173
207	-1.17
207	-1.17
208	-1.166
208	-1.165
209	-1.16
209	-1.158
210	-1.157
210	-1.155
211	-1.154
211	-1.153
212	-1.152
212	-1.151
213	-1.149
213	-1.148
213	-1.149
214	-1.147
214	-1.146
215	-1.145
215	-1.144
216	-1.141
216	-1.14
217	-1.137
217	-1.135
218	-1.131
218	-1.127
219	-1.122
219	-1.122
220	-1.12
220	-1.118
221	-1.114
221	-1.113
221	-1.108
222	-1.104
222	-1.099
223	-1.094
223	-1.089
224	-1.083
224	-1.074
225	-1.065
225	-1.056
226	-1.047
226	-1.038
227	-1.024
227	-1.011
228	-0.995
228	-0.979
229	-0.958
229	-0.934
229	-0.909
230	-0.88
230	-0.848
231	-0.813
231	-0.774
232	-0.735
232	-0.692
233	-0.646
233	-0.599
234	-0.552
234	-0.504
235	-0.455
235	-0.407
236	-0.359
236	-0.313
236	-0.266
237	-0.222
237	-0.18
238	-0.14
238	-0.102
239	-0.065
239	-0.031
240	0.001
240	0.031
241	0.058
241	0.084
242	0.107
242	0.13
243	0.15
243	0.169
243	0.187
244	0.203
244	0.218
245	0.231
245	0.243
246	0.255
246	0.267
247	0.276
247	0.286
248	0.295
248	0.303
249	0.311
249	0.318
250	0.325
250	0.332
250	0.338
251	0.343
251	0.348
252	0.354
252	0.358
253	0.363
253	0.366
254	0.37
254	0.374
255	0.376
255	0.38
256	0.382
256	0.385
257	0.387
257	0.389
258	0.391
258	0.393
258	0.394
259	0.395
259	0.396
260	0.398
260	0.399
261	0.399
261	0.4
262	0.4
262	0.4
263	0.401
263	0.401
264	0.402
264	0.402
265	0.402
265	0.401
265	0.401
266	0.401
266	0.401
267	0.4
267	0.4
268	0.399
268	0.398
269	0.397
269	0.396
270	0.395
270	0.394
271	0.392
271	0.391
272	0.39
272	0.389
272	0.387
273	0.386
273	0.385
274	0.383
274	0.382
275	0.381
275	0.379
276	0.378
276	0.376
277	0.374
277	0.372
278	0.37
278	0.369
278	0.367
279	0.364
279	0.362
280	0.361
280	0.359
281	0.358
281	0.356
282	0.355
282	0.354
283	0.353
283	0.353
284	0.352
284	0.351
285	0.35
285	0.349
285	0.347
286	0.346
286	0.345
287	0.344
287	0.343
288	0.342
288	0.34
289	0.339
289	0.338
290	0.337
290	0.336
291	0.335
291	0.334
292	0.333
292	0.332
292	0.33
293	0.329
293	0.328
294	0.327
294	0.327
295	0.326
295	0.325
296	0.324
296	0.323
297	0.322
297	0.322
298	0.321
298	0.32
298	0.319
299	0.319
299	0.318
300	0.317
300	0.316
301	0.315
301	0.315
302	0.314
302	0.313
303	0.313
303	0.312
304	0.312
304	0.311
305	0.31
305	0.309
305	0.308
306	0.308
306	0.307
307	0.306
307	0.305
308	0.304
308	0.304
309	0.303
309	0.302
310	0.301
310	0.3
311	0.3
311	0.299
311	0.298
312	0.297
312	0.296
313	0.296
313	0.295
314	0.294
314	0.293
315	0.292
315	0.291
316	0.29
316	0.289
317	0.289
317	0.288
318	0.287
318	0.286
318	0.285
319	0.284
319	0.283
320	0.283
320	0.281
321	0.281
321	0.28
322	0.279
322	0.278
323	0.277
323	0.276
324	0.275
324	0.274
324	0.274
325	0.273
325	0.272
326	0.271
326	0.271
327	0.27
327	0.269
328	0.268
328	0.267
329	0.266
329	0.266
330	0.265
330	0.264
330	0.263
331	0.262
331	0.262
332	0.261
332	0.26
333	0.259
333	0.258
334	0.258
334	0.257
335	0.256
335	0.255
336	0.254
336	0.254
336	0.253
337	0.252
337	0.251
338	0.25
338	0.25
339	0.249
339	0.248
340	0.247
340	0.247
341	0.246
341	0.245
342	0.245
342	0.244
342	0.244
343	0.243
343	0.243
344	0.242
344	0.241
345	0.241
345	0.24
346	0.24
346	0.239
347	0.239
347	0.238
348	0.237
348	0.237
348	0.236
349	0.235
349	0.235
350	0.234
350	0.233
351	0.232
351	0.232
352	0.231
352	0.23
353	0.229
353	0.228
354	0.227
354	0.226
354	0.225
355	0.224
355	0.223
356	0.222
356	0.221
357	0.22
357	0.22
358	0.22
358	0.22
359	0.22
359	0.221
360	0.222
360	0.223
360	0.223
361	0.224
361	0.224
362	0.225
362	0.225
363	0.225
363	0.225
364	0.224
