Data from 15c-2-3a_Absorbance__446__02254.txt Node

Date: Tue Jan 16 13:02:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.068
199	-1.88
200	-1.746
200	-1.626
201	-1.553
201	-1.501
202	-1.426
202	-1.365
203	-1.317
203	-1.269
204	-1.242
204	-1.216
205	-1.197
205	-1.185
205	-1.182
206	-1.177
206	-1.174
207	-1.171
207	-1.171
208	-1.167
208	-1.166
209	-1.162
209	-1.16
210	-1.158
210	-1.156
211	-1.155
211	-1.154
212	-1.153
212	-1.153
213	-1.151
213	-1.15
213	-1.151
214	-1.149
214	-1.148
215	-1.147
215	-1.148
216	-1.144
216	-1.144
217	-1.141
217	-1.138
218	-1.135
218	-1.131
219	-1.126
219	-1.125
220	-1.123
220	-1.121
221	-1.117
221	-1.116
221	-1.111
222	-1.106
222	-1.101
223	-1.096
223	-1.091
224	-1.086
224	-1.077
225	-1.068
225	-1.059
226	-1.05
226	-1.041
227	-1.027
227	-1.014
228	-0.998
228	-0.981
229	-0.961
229	-0.937
229	-0.912
230	-0.883
230	-0.851
231	-0.816
231	-0.777
232	-0.737
232	-0.694
233	-0.649
233	-0.602
234	-0.554
234	-0.506
235	-0.457
235	-0.409
236	-0.361
236	-0.314
236	-0.269
237	-0.225
237	-0.182
238	-0.142
238	-0.104
239	-0.067
239	-0.033
240	-0.001
240	0.029
241	0.057
241	0.083
242	0.107
242	0.129
243	0.15
243	0.169
243	0.187
244	0.203
244	0.218
245	0.231
245	0.244
246	0.256
246	0.267
247	0.277
247	0.287
248	0.296
248	0.304
249	0.312
249	0.319
250	0.326
250	0.332
250	0.339
251	0.344
251	0.349
252	0.354
252	0.359
253	0.363
253	0.367
254	0.371
254	0.374
255	0.377
255	0.38
256	0.383
256	0.385
257	0.388
257	0.39
258	0.392
258	0.393
258	0.395
259	0.396
259	0.397
260	0.398
260	0.399
261	0.4
261	0.401
262	0.401
262	0.401
263	0.402
263	0.402
264	0.403
264	0.403
265	0.403
265	0.403
265	0.402
266	0.402
266	0.402
267	0.401
267	0.401
268	0.4
268	0.399
269	0.398
269	0.397
270	0.396
270	0.395
271	0.393
271	0.392
272	0.391
272	0.389
272	0.388
273	0.386
273	0.385
274	0.384
274	0.383
275	0.382
275	0.38
276	0.379
276	0.377
277	0.376
277	0.374
278	0.372
278	0.37
278	0.368
279	0.365
279	0.363
280	0.362
280	0.36
281	0.359
281	0.357
282	0.356
282	0.355
283	0.354
283	0.353
284	0.353
284	0.352
285	0.351
285	0.35
285	0.348
286	0.347
286	0.346
287	0.345
287	0.343
288	0.342
288	0.341
289	0.34
289	0.339
290	0.338
290	0.337
291	0.336
291	0.335
292	0.334
292	0.333
292	0.332
293	0.331
293	0.329
294	0.328
294	0.327
295	0.326
295	0.326
296	0.325
296	0.324
297	0.323
297	0.322
298	0.321
298	0.32
298	0.32
299	0.319
299	0.318
300	0.318
300	0.317
301	0.316
301	0.315
302	0.315
302	0.314
303	0.314
303	0.313
304	0.312
304	0.311
305	0.311
305	0.31
305	0.309
306	0.308
306	0.307
307	0.307
307	0.306
308	0.305
308	0.304
309	0.303
309	0.302
310	0.301
310	0.301
311	0.3
311	0.299
311	0.298
312	0.297
312	0.297
313	0.296
313	0.295
314	0.294
314	0.293
315	0.293
315	0.292
316	0.291
316	0.29
317	0.289
317	0.288
318	0.288
318	0.287
318	0.286
319	0.285
319	0.284
320	0.283
320	0.282
321	0.281
321	0.28
322	0.279
322	0.278
323	0.277
323	0.277
324	0.276
324	0.275
324	0.274
325	0.273
325	0.272
326	0.272
326	0.271
327	0.27
327	0.269
328	0.269
328	0.268
329	0.267
329	0.266
330	0.266
330	0.265
330	0.264
331	0.263
331	0.262
332	0.261
332	0.26
333	0.259
333	0.259
334	0.258
334	0.257
335	0.256
335	0.255
336	0.255
336	0.254
336	0.253
337	0.253
337	0.252
338	0.251
338	0.25
339	0.25
339	0.249
340	0.248
340	0.247
341	0.247
341	0.246
342	0.246
342	0.245
342	0.244
343	0.244
343	0.243
344	0.243
344	0.242
345	0.241
345	0.241
346	0.24
346	0.239
347	0.239
347	0.238
348	0.238
348	0.237
348	0.236
349	0.235
349	0.235
350	0.234
350	0.233
351	0.233
351	0.232
352	0.231
352	0.23
353	0.229
353	0.229
354	0.228
354	0.227
354	0.226
355	0.224
355	0.223
356	0.223
356	0.222
357	0.221
357	0.22
358	0.22
358	0.22
359	0.221
359	0.221
360	0.222
360	0.223
360	0.223
361	0.224
361	0.224
362	0.225
362	0.225
363	0.225
363	0.225
364	0.225
364	0.224
365	0.224
365	0.223
366	0.223
366	0.223
366	0.222
367	0.222
367	0.222
368	0.221
368	0.221
369	0.221
369	0.221
370	0.22
370	0.22
371	0.219
371	0.219
372	0.218
372	0.218
372	0.218
373	0.218
373	0.218
374	0.217
374	0.217
375	0.217
375	0.217
376	0.217
376	0.217
377	0.217
377	0.217
378	0.218
378	0.218
378	0.218
379	0.218
379	0.218
380	0.218
380	0.218
381	0.218
381	0.218
382	0.218
382	0.217
383	0.217
383	0.216
383	0.216
384	0.216
384	0.215
385	0.215
385	0.215
386	0.215
386	0.215
387	0.215
387	0.214
388	0.214
388	0.214
389	0.214
389	0.213
389	0.213
390	0.213
390	0.213
391	0.214
391	0.214
392	0.214
392	0.214
393	0.214
393	0.214
394	0.214
394	0.214
394	0.214
395	0.214
395	0.213
396	0.213
396	0.213
397	0.213
397	0.213
398	0.213
398	0.213
399	0.213
399	0.212
400	0.212
400	0.212
400	0.212
401	0.211
401	0.21
402	0.209
402	0.208
403	0.208
403	0.208
404	0.208
404	0.207
405	0.207
405	0.207
405	0.206
406	0.206
406	0.206
407	0.206
407	0.206
408	0.206
408	0.205
409	0.205
409	0.205
410	0.205
410	0.205
411	0.205
411	0.204
411	0.204
412	0.204
412	0.203
413	0.203
413	0.203
414	0.202
414	0.202
415	0.202
415	0.201
416	0.201
416	0.201
416	0.2
417	0.2
417	0.2
418	0.2
418	0.2
419	0.2
419	0.201
420	0.202
420	0.202
421	0.203
421	0.203
421	0.203
422	0.204
422	0.204
423	0.204
423	0.204
424	0.203
424	0.202
425	0.201
425	0.2
426	0.2
426	0.199
427	0.199
427	0.199
427	0.2
428	0.2
428	0.201
429	0.201
429	0.202
430	0.202
430	0.202
431	0.202
431	0.202
432	0.202
432	0.201
432	0.2
433	0.199
433	0.198
434	0.197
434	0.197
435	0.197
435	0.197
436	0.197
436	0.197
437	0.197
437	0.197
437	0.197
438	0.197
438	0.197
439	0.196
439	0.196
440	0.196
440	0.196
441	0.196
441	0.196
442	0.197
442	0.197
442	0.198
443	0.199
443	0.199
444	0.2
444	0.2
445	0.201
445	0.201
446	0.201
446	0.201
447	0.201
447	0.201
447	0.2
448	0.2
448	0.2
449	0.2
449	0.199
450	0.199
450	0.199
451	0.198
451	0.198
452	0.197
452	0.197
452	0.197
453	0.196
453	0.196
454	0.195
454	0.194
455	0.194
455	0.194
456	0.193
456	0.193
457	0.193
457	0.193
458	0.193
458	0.193
458	0.193
459	0.194
459	0.194
460	0.193
460	0.193
461	0.192
461	0.192
462	0.192
462	0.192
463	0.193
463	0.193
463	0.194
464	0.194
464	0.195
465	0.195
465	0.195
466	0.196
466	0.196
467	0.196
467	0.196
467	0.195
468	0.193
468	0.192
469	0.191
469	0.189
470	0.189
470	0.189
471	0.188
471	0.188
472	0.188
472	0.188
472	0.189
473	0.19
473	0.191
474	0.192
474	0.193
475	0.194
475	0.194
476	0.195
476	0.195
477	0.196
477	0.196
477	0.197
478	0.197
478	0.198
479	0.198
479	0.199
480	0.2
480	0.201
481	0.202
481	0.202
482	0.203
482	0.204
482	0.206
483	0.208
483	0.21
484	0.213
484	0.216
485	0.218
485	0.219
486	0.22
486	0.222
487	0.222
487	0.223
487	0.223
488	0.224
488	0.222
489	0.221
489	0.22
490	0.219
490	0.219
491	0.218
491	0.219
492	0.219
492	0.22
492	0.22
493	0.221
493	0.223
494	0.225
494	0.227
495	0.229
495	0.231
496	0.232
496	0.233
496	0.234
497	0.236
497	0.237
498	0.237
498	0.238
499	0.238
499	0.239
500	0.239
500	0.241
501	0.243
501	0.244
501	0.246
502	0.248
502	0.249
503	0.251
503	0.252
504	0.253
504	0.254
505	0.255
505	0.255
506	0.256
506	0.257
506	0.257
507	0.258
507	0.258
508	0.259
508	0.26
509	0.261
509	0.262
510	0.263
510	0.264
511	0.264
511	0.264
511	0.264
512	0.265
512	0.265
513	0.265
513	0.265
514	0.264
514	0.263
515	0.263
515	0.262
515	0.261
516	0.261
516	0.262
517	0.262
517	0.262
518	0.262
518	0.262
519	0.261
519	0.26
520	0.258
520	0.256
520	0.254
521	0.252
521	0.249
522	0.246
522	0.244
523	0.242
523	0.242
524	0.242
524	0.244
524	0.246
525	0.248
525	0.251
526	0.253
526	0.256
527	0.259
527	0.262
528	0.264
528	0.265
529	0.266
529	0.267
529	0.267
530	0.268
530	0.268
531	0.268
531	0.268
532	0.268
532	0.267
533	0.267
533	0.267
533	0.266
534	0.266
534	0.265
535	0.264
535	0.263
536	0.263
