Data from 15c-2-3a_Absorbance__7__01815.txt Node

Date: Tue Jan 16 12:47:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.166
199	-1.978
200	-1.843
200	-1.723
201	-1.649
201	-1.597
202	-1.521
202	-1.459
203	-1.41
203	-1.362
204	-1.335
204	-1.309
205	-1.289
205	-1.278
205	-1.274
206	-1.27
206	-1.266
207	-1.263
207	-1.263
208	-1.259
208	-1.258
209	-1.254
209	-1.252
210	-1.251
210	-1.248
211	-1.247
211	-1.246
212	-1.245
212	-1.245
213	-1.242
213	-1.241
213	-1.241
214	-1.239
214	-1.238
215	-1.237
215	-1.236
216	-1.233
216	-1.232
217	-1.229
217	-1.227
218	-1.223
218	-1.219
219	-1.215
219	-1.213
220	-1.211
220	-1.21
221	-1.206
221	-1.204
221	-1.2
222	-1.195
222	-1.19
223	-1.185
223	-1.18
224	-1.175
224	-1.166
225	-1.157
225	-1.148
226	-1.139
226	-1.13
227	-1.116
227	-1.103
228	-1.087
228	-1.071
229	-1.05
229	-1.027
229	-1.001
230	-0.972
230	-0.94
231	-0.905
231	-0.866
232	-0.826
232	-0.783
233	-0.737
233	-0.69
234	-0.642
234	-0.593
235	-0.544
235	-0.496
236	-0.447
236	-0.4
236	-0.353
237	-0.308
237	-0.265
238	-0.224
238	-0.184
239	-0.147
239	-0.112
240	-0.08
240	-0.049
241	-0.021
241	0.006
242	0.031
242	0.054
243	0.075
243	0.094
243	0.113
244	0.13
244	0.145
245	0.159
245	0.173
246	0.186
246	0.198
247	0.208
247	0.218
248	0.228
248	0.237
249	0.244
249	0.252
250	0.259
250	0.265
250	0.271
251	0.277
251	0.282
252	0.287
252	0.292
253	0.297
253	0.3
254	0.304
254	0.308
255	0.311
255	0.315
256	0.318
256	0.321
257	0.323
257	0.326
258	0.327
258	0.329
258	0.331
259	0.332
259	0.334
260	0.335
260	0.336
261	0.336
261	0.337
262	0.338
262	0.338
263	0.339
263	0.34
264	0.34
264	0.34
265	0.34
265	0.34
265	0.34
266	0.34
266	0.34
267	0.34
267	0.34
268	0.339
268	0.338
269	0.338
269	0.337
270	0.336
270	0.335
271	0.334
271	0.333
272	0.332
272	0.332
272	0.331
273	0.33
273	0.329
274	0.328
274	0.328
275	0.327
275	0.326
276	0.324
276	0.323
277	0.322
277	0.32
278	0.318
278	0.317
278	0.315
279	0.313
279	0.312
280	0.311
280	0.31
281	0.309
281	0.308
282	0.308
282	0.307
283	0.307
283	0.307
284	0.306
284	0.306
285	0.306
285	0.305
285	0.304
286	0.303
286	0.302
287	0.302
287	0.301
288	0.3
288	0.299
289	0.298
289	0.298
290	0.297
290	0.296
291	0.295
291	0.295
292	0.294
292	0.293
292	0.293
293	0.292
293	0.291
294	0.291
294	0.29
295	0.29
295	0.289
296	0.289
296	0.288
297	0.287
297	0.287
298	0.287
298	0.286
298	0.286
299	0.285
299	0.285
300	0.284
300	0.283
301	0.283
301	0.282
302	0.282
302	0.282
303	0.281
303	0.281
304	0.28
304	0.279
305	0.279
305	0.279
305	0.278
306	0.277
306	0.277
307	0.276
307	0.275
308	0.275
308	0.274
309	0.273
309	0.273
310	0.272
310	0.271
311	0.271
311	0.27
311	0.269
312	0.269
312	0.268
313	0.267
313	0.267
314	0.266
314	0.265
315	0.264
315	0.263
316	0.263
316	0.262
317	0.261
317	0.26
318	0.26
318	0.259
318	0.258
319	0.257
319	0.257
320	0.256
320	0.255
321	0.254
321	0.253
322	0.252
322	0.252
323	0.251
323	0.25
324	0.249
324	0.249
324	0.248
325	0.247
325	0.247
326	0.246
326	0.245
327	0.245
327	0.244
328	0.243
328	0.242
329	0.242
329	0.241
330	0.24
330	0.239
330	0.239
331	0.238
331	0.237
332	0.236
332	0.235
333	0.234
333	0.234
334	0.233
334	0.232
335	0.231
335	0.231
336	0.23
336	0.229
336	0.228
337	0.228
337	0.227
338	0.226
338	0.226
339	0.225
339	0.225
340	0.224
340	0.223
341	0.222
341	0.222
342	0.221
342	0.221
342	0.22
343	0.22
343	0.219
344	0.218
344	0.218
345	0.217
345	0.216
346	0.216
346	0.215
347	0.214
347	0.214
348	0.213
348	0.213
348	0.212
349	0.211
349	0.21
350	0.209
350	0.209
351	0.208
351	0.207
352	0.206
352	0.205
353	0.204
353	0.203
354	0.202
354	0.201
354	0.2
355	0.199
355	0.197
356	0.197
356	0.196
357	0.195
357	0.195
358	0.195
358	0.195
359	0.195
359	0.196
360	0.197
360	0.198
360	0.199
361	0.199
361	0.2
362	0.201
362	0.201
363	0.201
363	0.201
364	0.2
364	0.2
365	0.199
365	0.199
366	0.199
366	0.198
366	0.198
367	0.198
367	0.197
368	0.197
368	0.196
369	0.196
369	0.196
370	0.195
370	0.195
371	0.194
371	0.194
372	0.193
372	0.193
372	0.193
373	0.193
373	0.192
374	0.192
374	0.192
375	0.192
375	0.192
376	0.192
376	0.192
377	0.192
377	0.193
378	0.193
378	0.193
378	0.194
379	0.194
379	0.194
380	0.194
380	0.194
381	0.194
381	0.194
382	0.194
382	0.193
383	0.193
383	0.192
383	0.192
384	0.192
384	0.191
385	0.191
385	0.191
386	0.191
386	0.191
387	0.191
387	0.191
388	0.191
388	0.19
389	0.19
389	0.19
389	0.19
390	0.19
390	0.19
391	0.191
391	0.191
392	0.191
392	0.191
393	0.191
393	0.192
394	0.192
394	0.192
394	0.191
395	0.191
395	0.191
396	0.191
396	0.191
397	0.191
397	0.191
398	0.191
398	0.191
399	0.191
399	0.191
400	0.191
400	0.19
400	0.19
401	0.189
401	0.188
402	0.187
402	0.186
403	0.186
403	0.186
404	0.186
404	0.185
405	0.185
405	0.185
405	0.185
406	0.184
406	0.184
407	0.184
407	0.184
408	0.183
408	0.183
409	0.182
409	0.182
410	0.182
410	0.182
411	0.182
411	0.182
411	0.182
412	0.181
412	0.181
413	0.181
413	0.18
414	0.18
414	0.18
415	0.179
415	0.179
416	0.178
416	0.178
416	0.178
417	0.177
417	0.177
418	0.178
418	0.178
419	0.179
419	0.179
420	0.18
420	0.181
421	0.182
421	0.182
421	0.182
422	0.183
422	0.183
423	0.183
423	0.183
424	0.182
424	0.181
425	0.18
425	0.179
426	0.178
426	0.178
427	0.177
427	0.178
427	0.178
428	0.178
428	0.179
429	0.18
429	0.181
430	0.181
430	0.181
431	0.181
431	0.18
432	0.18
432	0.179
432	0.178
433	0.177
433	0.176
434	0.175
434	0.175
435	0.175
435	0.175
436	0.174
436	0.175
437	0.175
437	0.175
437	0.175
438	0.175
438	0.175
439	0.174
439	0.174
440	0.174
440	0.174
441	0.174
441	0.174
442	0.175
442	0.175
442	0.176
443	0.177
443	0.177
444	0.178
444	0.178
445	0.179
445	0.179
446	0.179
446	0.179
447	0.178
447	0.178
447	0.178
448	0.177
448	0.177
449	0.177
449	0.176
450	0.176
450	0.176
451	0.175
451	0.175
452	0.174
452	0.174
452	0.173
453	0.173
453	0.172
454	0.171
454	0.17
455	0.17
455	0.17
456	0.169
456	0.169
457	0.169
457	0.169
458	0.169
458	0.169
458	0.169
459	0.169
459	0.17
460	0.169
460	0.168
461	0.168
461	0.167
462	0.167
462	0.167
463	0.168
463	0.168
463	0.169
464	0.169
464	0.169
465	0.169
465	0.169
466	0.17
466	0.169
467	0.169
467	0.169
467	0.168
468	0.166
468	0.164
469	0.162
469	0.161
470	0.161
470	0.16
471	0.16
471	0.16
472	0.16
472	0.16
472	0.16
473	0.161
473	0.162
474	0.163
474	0.164
475	0.165
475	0.166
476	0.166
476	0.166
477	0.167
477	0.167
477	0.167
478	0.167
478	0.167
479	0.167
479	0.168
480	0.169
480	0.169
481	0.17
481	0.171
482	0.171
482	0.172
482	0.174
483	0.176
483	0.178
484	0.182
484	0.184
485	0.186
485	0.188
486	0.189
486	0.19
487	0.191
487	0.191
487	0.192
488	0.191
488	0.189
489	0.187
489	0.185
490	0.184
490	0.183
491	0.182
491	0.182
492	0.182
492	0.182
492	0.183
493	0.183
493	0.184
494	0.186
494	0.188
495	0.191
495	0.192
496	0.193
496	0.194
496	0.195
497	0.196
497	0.196
498	0.197
498	0.198
499	0.198
499	0.198
500	0.198
500	0.199
501	0.201
501	0.202
501	0.204
502	0.206
502	0.207
503	0.208
503	0.21
504	0.211
504	0.211
505	0.212
505	0.212
506	0.212
506	0.212
506	0.213
507	0.213
507	0.213
508	0.213
508	0.214
509	0.214
509	0.215
510	0.215
510	0.216
511	0.216
511	0.216
511	0.215
512	0.215
512	0.215
513	0.214
513	0.214
514	0.213
514	0.213
515	0.212
515	0.211
515	0.21
516	0.209
516	0.208
517	0.209
517	0.209
518	0.21
518	0.21
519	0.21
519	0.208
520	0.207
520	0.206
520	0.204
521	0.202
521	0.2
522	0.196
522	0.193
523	0.19
523	0.188
524	0.187
524	0.187
524	0.187
525	0.188
525	0.191
526	0.193
526	0.197
527	0.201
527	0.205
528	0.208
528	0.211
529	0.213
529	0.215
529	0.216
530	0.218
530	0.218
531	0.219
531	0.22
532	0.22
532	0.22
533	0.22
533	0.221
533	0.221
534	0.221
534	0.221
535	0.22
535	0.22
536	0.22
536	0.22
537	0.219
537	0.219
538	0.219
538	0.218
538	0.217
539	0.216
539	0.216
540	0.216
540	0.215
541	0.214
541	0.212
542	0.211
542	0.21
542	0.208
543	0.208
543	0.207
544	0.206
544	0.205
545	0.204
545	0.204
546	0.204
546	0.204
547	0.203
547	0.201
547	0.199
548	0.197
548	0.195
549	0.193
549	0.191
550	0.19
550	0.188
551	0.186
551	0.184
551	0.183
552	0.182
552	0.182
553	0.181
553	0.182
554	0.182
554	0.181
555	0.179
555	0.177
556	0.174
556	0.172
556	0.169
557	0.167
557	0.165
558	0.164
558	0.162
559	0.161
559	0.161
560	0.161
560	0.162
560	0.162
561	0.163
561	0.164
562	0.164
562	0.164
563	0.162
563	0.16
564	0.158
564	0.155
564	0.153
565	0.151
565	0.15
566	0.148
566	0.148
567	0.148
567	0.149
568	0.151
568	0.153
568	0.155
569	0.158
569	0.161
570	0.163
570	0.164
571	0.165
571	0.166
572	0.167
572	0.168
573	0.168
573	0.168
573	0.167
574	0.166
574	0.166
575	0.166
575	0.167
576	0.168
576	0.168
577	0.167
577	0.166
577	0.166
578	0.165
578	0.165
579	0.167
579	0.168
580	0.168
580	0.167
581	0.164
581	0.162
581	0.161
582	0.161
582	0.16
583	0.161
583	0.161
584	0.158
584	0.155
585	0.152
585	0.151
585	0.151
586	0.151
586	0.151
587	0.15
587	0.148
588	0.145
588	0.143
589	0.141
589	0.14
590	0.139
590	0.138
590	0.139
591	0.14
591	0.139
592	0.139
592	0.139
593	0.138
593	0.138
594	0.137
594	0.136
594	0.136
595	0.135
595	0.133
596	0.132
596	0.132
597	0.134
597	0.136
598	0.137
598	0.139
598	0.14
599	0.141
599	0.141
600	0.141
600	0.14
601	0.139
601	0.137
602	0.135
602	0.134
602	0.131
603	0.13
603	0.13
604	0.13
604	0.131
605	0.132
605	0.133
606	0.134
606	0.134
606	0.133
607	0.132
607	0.132
608	0.131
608	0.13
609	0.129
609	0.128
610	0.126
610	0.124
610	0.123
611	0.123
611	0.123
612	0.123
612	0.124
613	0.126
613	0.127
614	0.127
614	0.126
614	0.126
615	0.126
615	0.125
616	0.125
616	0.124
617	0.124
617	0.122
618	0.121
618	0.12
618	0.119
619	0.119
619	0.119
620	0.121
620	0.122
621	0.123
621	0.123
622	0.123
622	0.124
622	0.124
623	0.124
623	0.125
624	0.126
624	0.126
625	0.125
625	0.125
626	0.125
626	0.124
626	0.124
627	0.125
627	0.124
628	0.125
628	0.125
629	0.124
629	0.124
630	0.124
630	0.124
630	0.124
631	0.124
631	0.124
632	0.124
632	0.125
633	0.125
633	0.126
634	0.127
634	0.129
634	0.131
635	0.133
635	0.134
636	0.135
636	0.136
637	0.137
637	0.138
638	0.139
638	0.14
638	0.142
639	0.142
639	0.143
640	0.144
640	0.145
641	0.147
641	0.148
642	0.15
642	0.152
642	0.153
643	0.155
643	0.156
644	0.157
644	0.159
645	0.161
645	0.163
646	0.165
646	0.168
646	0.172
647	0.175
647	0.179
648	0.181
648	0.184
649	0.187
649	0.19
650	0.193
