Data from 15c-2-3a_Absorbance__711__02519.txt Node

Date: Tue Jan 16 13:10:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.063
199	-1.876
200	-1.742
200	-1.622
201	-1.549
201	-1.498
202	-1.423
202	-1.362
203	-1.313
203	-1.266
204	-1.24
204	-1.214
205	-1.195
205	-1.183
205	-1.18
206	-1.175
206	-1.172
207	-1.169
207	-1.169
208	-1.166
208	-1.165
209	-1.16
209	-1.158
210	-1.157
210	-1.154
211	-1.153
211	-1.153
212	-1.151
212	-1.151
213	-1.149
213	-1.147
213	-1.148
214	-1.146
214	-1.145
215	-1.144
215	-1.144
216	-1.14
216	-1.14
217	-1.137
217	-1.135
218	-1.131
218	-1.127
219	-1.123
219	-1.122
220	-1.119
220	-1.118
221	-1.114
221	-1.113
221	-1.108
222	-1.104
222	-1.099
223	-1.094
223	-1.089
224	-1.084
224	-1.075
225	-1.066
225	-1.056
226	-1.047
226	-1.038
227	-1.024
227	-1.011
228	-0.996
228	-0.979
229	-0.958
229	-0.934
229	-0.909
230	-0.88
230	-0.848
231	-0.813
231	-0.774
232	-0.735
232	-0.691
233	-0.645
233	-0.598
234	-0.55
234	-0.502
235	-0.453
235	-0.405
236	-0.358
236	-0.311
236	-0.265
237	-0.22
237	-0.178
238	-0.138
238	-0.1
239	-0.063
239	-0.029
240	0.003
240	0.033
241	0.061
241	0.087
242	0.111
242	0.133
243	0.154
243	0.172
243	0.19
244	0.207
244	0.222
245	0.235
245	0.248
246	0.26
246	0.272
247	0.282
247	0.292
248	0.301
248	0.309
249	0.317
249	0.324
250	0.331
250	0.337
250	0.343
251	0.349
251	0.354
252	0.359
252	0.364
253	0.368
253	0.372
254	0.376
254	0.379
255	0.383
255	0.386
256	0.389
256	0.391
257	0.394
257	0.396
258	0.398
258	0.399
258	0.401
259	0.402
259	0.403
260	0.404
260	0.405
261	0.406
261	0.407
262	0.407
262	0.407
263	0.408
263	0.408
264	0.408
264	0.408
265	0.408
265	0.408
265	0.407
266	0.407
266	0.407
267	0.406
267	0.406
268	0.405
268	0.404
269	0.403
269	0.402
270	0.401
270	0.4
271	0.398
271	0.397
272	0.396
272	0.395
272	0.394
273	0.392
273	0.391
274	0.39
274	0.388
275	0.387
275	0.386
276	0.384
276	0.383
277	0.381
277	0.379
278	0.376
278	0.374
278	0.373
279	0.37
279	0.368
280	0.366
280	0.365
281	0.363
281	0.362
282	0.361
282	0.36
283	0.359
283	0.358
284	0.357
284	0.356
285	0.355
285	0.354
285	0.353
286	0.351
286	0.35
287	0.349
287	0.348
288	0.347
288	0.345
289	0.344
289	0.343
290	0.342
290	0.341
291	0.34
291	0.339
292	0.338
292	0.337
292	0.335
293	0.334
293	0.333
294	0.332
294	0.331
295	0.331
295	0.33
296	0.329
296	0.328
297	0.327
297	0.327
298	0.326
298	0.325
298	0.324
299	0.324
299	0.323
300	0.322
300	0.321
