Data from 15c-2-3a_Absorbance__317__02125.txt Node

Date: Tue Jan 16 12:57:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.063
199	-1.876
200	-1.741
200	-1.622
201	-1.548
201	-1.497
202	-1.421
202	-1.361
203	-1.313
203	-1.265
204	-1.238
204	-1.212
205	-1.193
205	-1.181
205	-1.178
206	-1.174
206	-1.171
207	-1.168
207	-1.167
208	-1.163
208	-1.162
209	-1.158
209	-1.155
210	-1.154
210	-1.152
211	-1.151
211	-1.15
212	-1.149
212	-1.148
213	-1.146
213	-1.145
213	-1.146
214	-1.144
214	-1.143
215	-1.142
215	-1.142
216	-1.139
216	-1.138
217	-1.135
217	-1.132
218	-1.128
218	-1.124
219	-1.12
219	-1.119
220	-1.117
220	-1.115
221	-1.111
221	-1.11
221	-1.105
222	-1.101
222	-1.096
223	-1.091
223	-1.086
224	-1.08
224	-1.072
225	-1.063
225	-1.053
226	-1.045
226	-1.035
227	-1.022
227	-1.009
228	-0.993
228	-0.977
229	-0.956
229	-0.932
229	-0.907
230	-0.878
230	-0.846
231	-0.811
231	-0.772
232	-0.732
232	-0.69
233	-0.644
233	-0.597
234	-0.549
234	-0.501
235	-0.452
235	-0.404
236	-0.357
236	-0.31
236	-0.264
237	-0.22
237	-0.177
238	-0.137
238	-0.099
239	-0.063
239	-0.029
240	0.003
240	0.033
241	0.06
241	0.086
242	0.11
242	0.132
243	0.152
243	0.171
243	0.188
244	0.204
244	0.219
245	0.232
245	0.245
246	0.257
246	0.269
247	0.278
247	0.288
248	0.297
248	0.306
249	0.313
249	0.32
250	0.327
250	0.333
250	0.34
251	0.345
251	0.35
252	0.355
252	0.359
253	0.363
253	0.367
254	0.371
254	0.374
255	0.378
255	0.381
256	0.383
256	0.386
257	0.388
257	0.39
258	0.392
258	0.394
258	0.395
259	0.397
259	0.398
260	0.399
260	0.4
261	0.4
261	0.401
262	0.401
262	0.401
263	0.402
263	0.402
264	0.402
264	0.402
265	0.402
265	0.402
265	0.402
266	0.402
266	0.401
267	0.401
267	0.4
268	0.399
268	0.398
269	0.397
269	0.396
270	0.395
270	0.394
271	0.392
271	0.391
272	0.39
272	0.388
272	0.387
273	0.386
273	0.385
274	0.384
274	0.383
275	0.381
275	0.38
276	0.378
276	0.377
277	0.375
277	0.373
278	0.371
278	0.369
278	0.367
279	0.365
279	0.362
280	0.361
280	0.36
281	0.358
281	0.357
282	0.355
282	0.354
283	0.353
283	0.352
284	0.351
284	0.351
285	0.35
285	0.349
285	0.347
286	0.346
286	0.345
287	0.344
287	0.343
288	0.341
288	0.34
289	0.339
289	0.338
290	0.337
290	0.336
291	0.335
291	0.334
292	0.333
292	0.332
292	0.33
293	0.329
293	0.328
294	0.327
294	0.327
295	0.326
295	0.325
296	0.324
296	0.323
297	0.322
297	0.322
298	0.321
298	0.32
298	0.319
299	0.319
299	0.318
300	0.317
300	0.316
