Data from 15c-2-3a_Absorbance__388__02196.txt Node

Date: Tue Jan 16 13:00:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.064
199	-1.876
200	-1.742
200	-1.623
201	-1.549
201	-1.498
202	-1.422
202	-1.361
203	-1.314
203	-1.266
204	-1.239
204	-1.214
205	-1.194
205	-1.183
205	-1.18
206	-1.175
206	-1.172
207	-1.169
207	-1.168
208	-1.164
208	-1.163
209	-1.159
209	-1.157
210	-1.156
210	-1.153
211	-1.152
211	-1.151
212	-1.15
212	-1.15
213	-1.147
213	-1.147
213	-1.147
214	-1.144
214	-1.144
215	-1.143
215	-1.143
216	-1.14
216	-1.139
217	-1.136
217	-1.134
218	-1.13
218	-1.127
219	-1.122
219	-1.121
220	-1.119
220	-1.117
221	-1.114
221	-1.112
221	-1.107
222	-1.103
222	-1.098
223	-1.093
223	-1.087
224	-1.082
224	-1.074
225	-1.065
225	-1.055
226	-1.046
226	-1.036
227	-1.022
227	-1.01
228	-0.994
228	-0.977
229	-0.957
229	-0.933
229	-0.907
230	-0.879
230	-0.847
231	-0.812
231	-0.772
232	-0.733
232	-0.691
233	-0.645
233	-0.598
234	-0.551
234	-0.502
235	-0.454
235	-0.406
236	-0.359
236	-0.312
236	-0.266
237	-0.222
237	-0.18
238	-0.139
238	-0.101
239	-0.064
239	-0.03
240	0.002
240	0.032
241	0.06
241	0.085
242	0.109
242	0.131
243	0.152
243	0.17
243	0.188
244	0.204
244	0.219
245	0.233
245	0.245
246	0.257
246	0.268
247	0.279
247	0.288
248	0.297
248	0.306
249	0.313
249	0.32
250	0.326
250	0.333
250	0.339
251	0.344
251	0.349
252	0.354
252	0.359
253	0.363
253	0.367
254	0.371
254	0.375
255	0.378
255	0.381
256	0.384
256	0.387
257	0.389
257	0.391
258	0.393
258	0.394
258	0.396
259	0.397
259	0.398
260	0.399
260	0.399
261	0.4
261	0.401
262	0.401
262	0.401
263	0.402
263	0.402
264	0.402
264	0.402
265	0.402
265	0.402
265	0.402
