Data from 15c-2-3a_Absorbance__868__02676.txt Node

Date: Tue Jan 16 13:16:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.058
199	-1.871
200	-1.737
200	-1.617
201	-1.543
201	-1.492
202	-1.417
202	-1.356
203	-1.308
203	-1.26
204	-1.234
204	-1.208
205	-1.188
205	-1.176
205	-1.174
206	-1.169
206	-1.166
207	-1.163
207	-1.163
208	-1.158
208	-1.158
209	-1.153
209	-1.151
210	-1.15
210	-1.148
211	-1.146
211	-1.146
212	-1.145
212	-1.144
213	-1.142
213	-1.141
213	-1.142
214	-1.14
214	-1.139
215	-1.138
215	-1.139
216	-1.135
216	-1.134
217	-1.132
217	-1.129
218	-1.125
218	-1.122
219	-1.117
219	-1.116
220	-1.114
220	-1.112
221	-1.108
221	-1.107
221	-1.102
222	-1.097
222	-1.092
223	-1.087
223	-1.081
224	-1.076
224	-1.068
225	-1.059
225	-1.049
226	-1.04
226	-1.031
227	-1.018
227	-1.005
228	-0.989
228	-0.973
229	-0.953
229	-0.929
229	-0.904
230	-0.875
230	-0.844
231	-0.808
231	-0.769
232	-0.729
232	-0.687
233	-0.641
233	-0.594
234	-0.546
234	-0.498
235	-0.449
235	-0.401
236	-0.353
236	-0.306
236	-0.26
237	-0.216
237	-0.173
238	-0.134
238	-0.095
239	-0.058
239	-0.024
240	0.009
240	0.038
241	0.066
241	0.092
242	0.116
242	0.138
243	0.159
243	0.178
243	0.195
244	0.211
244	0.226
245	0.24
245	0.253
246	0.265
246	0.276
247	0.286
247	0.296
248	0.305
248	0.313
249	0.321
249	0.328
250	0.335
250	0.341
250	0.347
251	0.353
251	0.358
252	0.363
252	0.368
253	0.372
253	0.376
254	0.38
254	0.384
255	0.387
255	0.39
256	0.393
256	0.395
257	0.398
257	0.4
258	0.402
258	0.404
258	0.406
259	0.407
259	0.408
260	0.409
260	0.41
261	0.41
261	0.411
262	0.411
262	0.412
263	0.412
263	0.413
264	0.412
264	0.413
265	0.413
265	0.412
265	0.412
266	0.412
266	0.412
267	0.411
267	0.411
268	0.41
268	0.409
269	0.408
269	0.406
270	0.405
270	0.404
271	0.403
271	0.401
272	0.4
272	0.399
272	0.398
273	0.396
273	0.395
274	0.394
274	0.392
275	0.391
275	0.39
276	0.388
276	0.387
277	0.385
277	0.383
278	0.381
278	0.379
278	0.377
279	0.374
279	0.372
280	0.371
280	0.369
281	0.368
281	0.366
282	0.365
282	0.364
283	0.363
283	0.362
284	0.361
284	0.36
285	0.359
285	0.358
285	0.357
286	0.355
286	0.354
287	0.353
287	0.351
288	0.35
288	0.349
289	0.348
289	0.346
290	0.345
290	0.344
291	0.343
291	0.342
292	0.341
292	0.339
292	0.338
293	0.337
293	0.336
294	0.335
294	0.334
295	0.334
295	0.333
296	0.332
296	0.331
297	0.33
297	0.329
298	0.328
298	0.328
298	0.327
299	0.326
299	0.325
300	0.324
300	0.324
301	0.323
301	0.322
302	0.321
302	0.321
303	0.32
303	0.319
304	0.319
304	0.318
305	0.317
305	0.316
305	0.315
306	0.315
306	0.314
307	0.313
307	0.312
308	0.311
308	0.31
309	0.31
309	0.309
310	0.308
310	0.307
311	0.307
311	0.306
311	0.305
312	0.304
312	0.303
313	0.303
313	0.302
314	0.301
314	0.3
315	0.299
315	0.298
316	0.297
316	0.296
317	0.295
317	0.295
318	0.294
318	0.293
318	0.292
319	0.291
319	0.29
320	0.289
320	0.288
321	0.287
321	0.286
322	0.285
322	0.284
323	0.283
323	0.283
324	0.282
324	0.281
324	0.28
325	0.279
325	0.279
326	0.278
326	0.277
327	0.276
327	0.275
328	0.275
328	0.274
329	0.273
329	0.272
330	0.271
330	0.27
330	0.269
331	0.268
331	0.267
332	0.266
332	0.265
333	0.265
333	0.264
334	0.263
334	0.262
335	0.262
335	0.261
336	0.26
336	0.259
336	0.259
337	0.258
337	0.257
338	0.257
338	0.256
339	0.255
339	0.255
340	0.254
340	0.253
341	0.253
341	0.252
342	0.251
342	0.251
342	0.25
343	0.249
343	0.249
344	0.248
344	0.248
345	0.247
345	0.247
346	0.246
346	0.245
347	0.245
347	0.244
348	0.243
348	0.243
348	0.242
349	0.241
349	0.241
350	0.24
350	0.239
351	0.238
351	0.238
352	0.237
352	0.236
353	0.235
353	0.234
354	0.233
354	0.232
354	0.231
355	0.23
355	0.229
356	0.228
356	0.227
357	0.226
357	0.226
358	0.226
358	0.226
359	0.227
359	0.227
360	0.228
360	0.229
360	0.229
361	0.23
361	0.23
362	0.231
362	0.231
363	0.231
363	0.231
364	0.23
364	0.23
365	0.229
365	0.229
366	0.229
366	0.228
366	0.228
367	0.228
367	0.227
368	0.227
368	0.226
369	0.226
369	0.226
370	0.225
370	0.225
371	0.224
371	0.224
372	0.224
372	0.223
372	0.223
373	0.223
373	0.223
374	0.222
374	0.222
375	0.222
375	0.222
376	0.222
376	0.222
377	0.222
377	0.222
378	0.223
378	0.223
378	0.223
379	0.223
379	0.223
380	0.224
380	0.224
381	0.224
381	0.223
382	0.223
382	0.222
383	0.222
383	0.222
383	0.221
384	0.221
384	0.221
385	0.22
385	0.22
386	0.22
386	0.22
387	0.22
387	0.22
388	0.219
388	0.219
389	0.219
389	0.218
389	0.218
390	0.218
390	0.218
391	0.219
391	0.219
392	0.219
392	0.219
393	0.219
393	0.219
394	0.219
394	0.219
394	0.219
395	0.219
395	0.218
396	0.218
396	0.218
397	0.218
397	0.218
398	0.218
398	0.218
399	0.218
399	0.218
400	0.217
400	0.217
400	0.217
401	0.216
401	0.215
402	0.214
402	0.213
403	0.213
403	0.213
404	0.212
404	0.212
405	0.212
405	0.212
405	0.212
406	0.211
406	0.211
407	0.211
407	0.211
408	0.211
408	0.21
409	0.21
409	0.209
410	0.209
410	0.209
411	0.209
411	0.209
411	0.209
412	0.208
412	0.208
413	0.208
413	0.208
414	0.207
414	0.207
415	0.206
415	0.206
416	0.206
416	0.205
416	0.205
417	0.205
417	0.204
418	0.204
418	0.205
419	0.205
419	0.206
420	0.207
420	0.207
421	0.208
421	0.208
421	0.208
422	0.209
422	0.209
423	0.209
423	0.208
424	0.208
424	0.207
425	0.206
425	0.205
426	0.205
426	0.204
427	0.204
427	0.204
427	0.205
428	0.205
428	0.206
429	0.207
429	0.207
430	0.208
430	0.208
431	0.208
431	0.207
432	0.207
432	0.206
432	0.205
433	0.204
433	0.203
434	0.202
434	0.202
435	0.202
435	0.202
436	0.202
436	0.202
437	0.202
437	0.202
437	0.202
438	0.202
438	0.201
439	0.201
439	0.201
440	0.2
440	0.2
441	0.201
441	0.201
442	0.201
442	0.202
442	0.202
443	0.203
443	0.203
444	0.204
444	0.204
445	0.205
445	0.205
446	0.205
446	0.205
447	0.205
447	0.205
447	0.204
448	0.204
448	0.204
449	0.204
449	0.204
450	0.203
450	0.203
451	0.203
451	0.202
452	0.202
452	0.202
452	0.201
453	0.201
453	0.2
454	0.199
454	0.199
455	0.198
455	0.198
456	0.198
456	0.197
457	0.197
457	0.197
458	0.197
458	0.197
458	0.198
459	0.198
459	0.198
460	0.198
460	0.197
461	0.197
461	0.197
462	0.197
462	0.197
463	0.198
463	0.199
463	0.199
464	0.2
464	0.2
465	0.2
465	0.201
466	0.201
466	0.201
467	0.201
467	0.201
467	0.2
468	0.198
468	0.197
469	0.195
469	0.194
470	0.194
470	0.193
471	0.193
471	0.193
472	0.193
472	0.193
472	0.193
473	0.194
473	0.195
474	0.196
474	0.197
475	0.198
475	0.199
476	0.2
476	0.2
477	0.201
477	0.201
477	0.202
478	0.202
478	0.203
479	0.203
479	0.204
480	0.205
480	0.206
481	0.207
481	0.208
482	0.209
482	0.21
482	0.211
483	0.213
483	0.216
484	0.219
484	0.221
485	0.223
485	0.225
486	0.226
486	0.227
487	0.228
487	0.229
487	0.23
488	0.229
488	0.228
489	0.227
489	0.226
490	0.225
490	0.224
491	0.224
491	0.225
492	0.225
492	0.226
492	0.226
493	0.227
493	0.229
494	0.231
