Data from 15c-2-3a_Absorbance__736__02544.txt Node

Date: Tue Jan 16 13:11:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.06
199	-1.873
200	-1.738
200	-1.619
201	-1.545
201	-1.494
202	-1.419
202	-1.358
203	-1.31
203	-1.262
204	-1.235
204	-1.209
205	-1.19
205	-1.178
205	-1.175
206	-1.17
206	-1.167
207	-1.163
207	-1.163
208	-1.159
208	-1.158
209	-1.154
209	-1.152
210	-1.151
210	-1.148
211	-1.147
211	-1.147
212	-1.146
212	-1.146
213	-1.144
213	-1.143
213	-1.143
214	-1.141
214	-1.14
215	-1.139
215	-1.139
216	-1.136
216	-1.135
217	-1.132
217	-1.13
218	-1.126
218	-1.122
219	-1.118
219	-1.117
220	-1.115
220	-1.113
221	-1.109
221	-1.108
221	-1.103
222	-1.098
222	-1.094
223	-1.089
223	-1.083
224	-1.078
224	-1.069
225	-1.061
225	-1.051
226	-1.043
226	-1.033
227	-1.02
227	-1.007
228	-0.991
228	-0.975
229	-0.954
229	-0.93
229	-0.905
230	-0.876
230	-0.844
231	-0.808
231	-0.769
232	-0.729
232	-0.686
233	-0.64
233	-0.593
234	-0.545
234	-0.497
235	-0.448
235	-0.4
236	-0.353
236	-0.306
236	-0.261
237	-0.217
237	-0.174
238	-0.134
238	-0.096
239	-0.059
239	-0.025
240	0.007
240	0.037
241	0.065
241	0.091
242	0.115
242	0.137
243	0.158
243	0.177
243	0.195
244	0.211
244	0.226
245	0.239
245	0.252
246	0.264
246	0.275
247	0.285
247	0.295
248	0.304
248	0.312
249	0.32
249	0.327
250	0.334
250	0.34
250	0.346
251	0.352
251	0.357
252	0.362
252	0.367
253	0.371
253	0.375
254	0.378
254	0.382
255	0.385
255	0.388
256	0.391
256	0.393
257	0.396
257	0.398
258	0.4
258	0.402
258	0.404
259	0.405
259	0.406
260	0.407
260	0.408
261	0.409
261	0.409
262	0.41
262	0.41
263	0.41
263	0.411
264	0.411
264	0.411
265	0.411
265	0.41
265	0.41
266	0.41
266	0.409
267	0.409
267	0.408
268	0.408
268	0.407
269	0.405
269	0.404
270	0.403
270	0.402
271	0.4
271	0.399
272	0.398
272	0.397
272	0.395
273	0.394
273	0.393
274	0.392
274	0.39
275	0.389
275	0.387
276	0.386
276	0.384
277	0.382
277	0.38
278	0.378
278	0.376
278	0.374
279	0.372
279	0.369
280	0.368
280	0.366
281	0.365
281	0.364
282	0.362
282	0.361
283	0.36
283	0.359
284	0.358
284	0.358
285	0.357
285	0.355
285	0.354
286	0.352
286	0.351
287	0.35
287	0.349
288	0.348
288	0.346
289	0.345
289	0.344
290	0.343
290	0.342
291	0.341
291	0.34
292	0.339
292	0.338
292	0.337
293	0.335
293	0.335
294	0.334
294	0.333
295	0.332
295	0.331
296	0.33
296	0.329
297	0.328
297	0.328
298	0.327
298	0.326
298	0.325
299	0.324
299	0.323
300	0.323
300	0.322
301	0.321
301	0.32
302	0.319
302	0.319
303	0.318
303	0.317
304	0.317
304	0.316
305	0.315
305	0.314
305	0.313
306	0.312
306	0.312
307	0.311
307	0.31
308	0.309
308	0.308
309	0.307
309	0.307
310	0.306
310	0.305
311	0.304
311	0.304
311	0.303
312	0.302
312	0.301
313	0.3
313	0.3
314	0.299
314	0.298
315	0.297
315	0.296
316	0.295
316	0.294
317	0.293
317	0.293
318	0.292
318	0.291
318	0.29
319	0.289
319	0.288
320	0.287
320	0.286
321	0.285
321	0.284
322	0.283
322	0.282
323	0.281
323	0.281
324	0.28
324	0.279
324	0.278
325	0.277
325	0.277
326	0.276
326	0.275
327	0.274
327	0.273
328	0.273
328	0.272
329	0.271
329	0.27
330	0.269
330	0.269
330	0.268
331	0.267
331	0.266
332	0.265
332	0.264
333	0.264
333	0.263
334	0.262
334	0.261
335	0.261
335	0.26
336	0.259
336	0.258
336	0.257
337	0.257
337	0.256
338	0.255
338	0.254
339	0.254
339	0.253
340	0.252
340	0.252
341	0.251
341	0.25
342	0.25
342	0.249
342	0.249
343	0.248
343	0.248
344	0.247
344	0.246
345	0.246
345	0.245
346	0.244
346	0.244
347	0.243
347	0.243
348	0.242
348	0.242
348	0.241
349	0.24
349	0.239
350	0.239
350	0.238
351	0.237
351	0.236
352	0.235
352	0.234
353	0.234
353	0.233
354	0.232
354	0.231
354	0.229
355	0.228
355	0.227
356	0.226
356	0.226
357	0.225
357	0.225
358	0.224
358	0.225
359	0.225
359	0.226
360	0.227
360	0.227
360	0.228
361	0.229
361	0.229
362	0.229
362	0.229
363	0.23
363	0.229
364	0.229
364	0.228
365	0.228
365	0.227
366	0.227
366	0.227
366	0.226
367	0.226
367	0.226
368	0.225
368	0.225
369	0.224
369	0.224
370	0.224
370	0.223
371	0.223
371	0.222
372	0.222
372	0.222
372	0.221
373	0.221
373	0.221
374	0.221
374	0.221
375	0.22
375	0.22
376	0.22
376	0.221
377	0.221
377	0.221
378	0.221
378	0.221
378	0.222
379	0.222
379	0.222
380	0.222
380	0.222
381	0.222
381	0.222
382	0.221
382	0.221
383	0.221
383	0.22
383	0.22
384	0.219
384	0.219
385	0.218
385	0.218
386	0.218
386	0.218
387	0.218
387	0.218
388	0.217
388	0.217
389	0.217
389	0.217
389	0.217
390	0.217
390	0.217
391	0.217
391	0.217
392	0.217
392	0.217
393	0.217
393	0.218
394	0.217
394	0.217
394	0.217
395	0.217
395	0.216
396	0.216
396	0.216
397	0.216
397	0.216
398	0.216
398	0.216
399	0.216
399	0.216
400	0.216
400	0.215
400	0.215
401	0.214
401	0.214
402	0.213
402	0.212
403	0.212
403	0.212
404	0.211
404	0.211
405	0.211
405	0.21
405	0.21
406	0.21
406	0.21
407	0.21
407	0.21
408	0.209
408	0.209
409	0.208
409	0.208
410	0.208
410	0.208
411	0.208
411	0.207
