Data from 15c-2-3a_Absorbance__26__01834.txt Node

Date: Tue Jan 16 12:48:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.082
199	-1.895
200	-1.76
200	-1.641
201	-1.567
201	-1.516
202	-1.44
202	-1.38
203	-1.332
203	-1.284
204	-1.257
204	-1.232
205	-1.212
205	-1.2
205	-1.198
206	-1.193
206	-1.19
207	-1.187
207	-1.186
208	-1.182
208	-1.182
209	-1.177
209	-1.175
210	-1.174
210	-1.172
211	-1.17
211	-1.17
212	-1.169
212	-1.169
213	-1.167
213	-1.166
213	-1.166
214	-1.164
214	-1.162
215	-1.161
215	-1.162
216	-1.158
216	-1.157
217	-1.154
217	-1.152
218	-1.148
218	-1.144
219	-1.14
219	-1.139
220	-1.137
220	-1.136
221	-1.132
221	-1.13
221	-1.125
222	-1.121
222	-1.116
223	-1.111
223	-1.106
224	-1.1
224	-1.092
225	-1.083
225	-1.073
226	-1.065
226	-1.055
227	-1.042
227	-1.029
228	-1.013
228	-0.996
229	-0.975
229	-0.951
229	-0.926
230	-0.897
230	-0.865
231	-0.83
231	-0.791
232	-0.752
232	-0.709
233	-0.663
233	-0.616
234	-0.568
234	-0.52
235	-0.471
235	-0.423
236	-0.375
236	-0.328
236	-0.282
237	-0.238
237	-0.195
238	-0.155
238	-0.117
239	-0.08
239	-0.046
240	-0.014
240	0.017
241	0.045
241	0.07
242	0.094
242	0.117
243	0.138
243	0.157
243	0.175
244	0.191
244	0.207
245	0.22
245	0.233
246	0.245
246	0.257
247	0.266
247	0.276
248	0.285
248	0.294
249	0.301
249	0.308
250	0.315
250	0.322
250	0.328
251	0.333
251	0.339
252	0.344
252	0.349
253	0.353
253	0.356
254	0.36
254	0.364
255	0.367
