Data from 15c-2-3a_Absorbance__369__02177.txt Node

Date: Tue Jan 16 12:59:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.067
199	-1.879
200	-1.744
200	-1.625
201	-1.552
201	-1.5
202	-1.425
202	-1.364
203	-1.316
203	-1.268
204	-1.241
204	-1.216
205	-1.196
205	-1.184
205	-1.182
206	-1.177
206	-1.173
207	-1.171
207	-1.17
208	-1.166
208	-1.165
209	-1.161
209	-1.159
210	-1.159
210	-1.156
211	-1.154
211	-1.154
212	-1.153
212	-1.152
213	-1.15
213	-1.149
213	-1.149
214	-1.147
214	-1.147
215	-1.146
215	-1.146
216	-1.142
216	-1.142
217	-1.139
217	-1.136
218	-1.132
218	-1.129
219	-1.124
219	-1.123
220	-1.121
220	-1.12
221	-1.116
221	-1.114
221	-1.109
222	-1.105
222	-1.1
223	-1.095
223	-1.09
224	-1.085
224	-1.076
225	-1.067
225	-1.057
226	-1.049
226	-1.039
227	-1.025
227	-1.012
228	-0.996
228	-0.98
229	-0.959
229	-0.935
229	-0.91
230	-0.881
230	-0.849
231	-0.814
231	-0.775
232	-0.736
232	-0.693
233	-0.647
233	-0.6
234	-0.552
234	-0.504
235	-0.456
235	-0.408
236	-0.361
236	-0.314
236	-0.267
237	-0.223
237	-0.181
238	-0.141
238	-0.103
239	-0.066
239	-0.032
240	0
240	0.03
241	0.058
241	0.083
242	0.107
242	0.129
243	0.149
243	0.168
243	0.186
244	0.202
244	0.217
245	0.23
245	0.243
246	0.255
246	0.266
247	0.276
247	0.286
248	0.295
248	0.303
249	0.311
249	0.318
250	0.324
250	0.331
250	0.337
251	0.343
251	0.348
252	0.353
252	0.358
253	0.363
253	0.366
254	0.37
254	0.374
255	0.377
255	0.38
256	0.382
256	0.385
257	0.387
257	0.389
258	0.391
258	0.393
258	0.394
259	0.396
259	0.396
260	0.398
260	0.398
261	0.399
261	0.4
262	0.401
262	0.4
263	0.401
263	0.401
264	0.402
264	0.402
265	0.402
265	0.402
265	0.402
266	0.402
266	0.401
267	0.401
267	0.4
268	0.399
268	0.398
269	0.397
269	0.396
270	0.395
270	0.394
271	0.392
271	0.391
272	0.39
272	0.389
272	0.387
273	0.386
273	0.385
274	0.384
274	0.382
275	0.381
275	0.379
276	0.378
276	0.376
277	0.375
277	0.373
278	0.371
278	0.369
278	0.367
279	0.364
279	0.362
280	0.361
280	0.359
281	0.358
281	0.356
282	0.355
282	0.354
283	0.354
283	0.352
284	0.352
284	0.351
285	0.35
285	0.349
285	0.348
286	0.347
286	0.346
287	0.344
287	0.343
288	0.342
288	0.341
289	0.34
289	0.338
290	0.337
290	0.336
291	0.335
291	0.334
292	0.333
292	0.332
292	0.331
293	0.33
293	0.329
294	0.328
294	0.327
295	0.326
295	0.325
296	0.324
296	0.323
297	0.322
297	0.322
298	0.321
298	0.32
298	0.319
299	0.319
299	0.318
300	0.317
300	0.316
301	0.315
301	0.315
302	0.314
302	0.313
303	0.313
303	0.312
304	0.311
304	0.311
305	0.31
305	0.309
305	0.308
306	0.308
306	0.307
307	0.306
307	0.305
308	0.304
308	0.303
309	0.302
309	0.302
310	0.301
310	0.3
311	0.299
311	0.299
311	0.298
312	0.297
312	0.296
313	0.295
313	0.294
314	0.294
314	0.293
315	0.292
315	0.291
316	0.29
316	0.289
317	0.289
317	0.288
318	0.287
318	0.286
318	0.285
319	0.284
319	0.283
320	0.282
320	0.281
321	0.28
321	0.279
322	0.278
322	0.278
323	0.277
323	0.276
324	0.275
324	0.274
324	0.273
325	0.273
325	0.272
326	0.271
326	0.271
327	0.27
327	0.269
328	0.269
328	0.268
329	0.267
329	0.266
330	0.265
330	0.265
330	0.264
331	0.263
331	0.262
332	0.261
332	0.26
333	0.259
333	0.258
334	0.258
334	0.257
335	0.256
335	0.255
