Data from 15c-2-3a_Absorbance__141__01949.txt Node

Date: Tue Jan 16 12:51:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.073
199	-1.886
200	-1.752
200	-1.633
201	-1.56
201	-1.508
202	-1.433
202	-1.372
203	-1.324
203	-1.276
204	-1.25
204	-1.224
205	-1.205
205	-1.192
205	-1.19
206	-1.185
206	-1.182
207	-1.179
207	-1.178
208	-1.174
208	-1.173
209	-1.169
209	-1.167
210	-1.166
210	-1.164
211	-1.163
211	-1.162
212	-1.161
212	-1.161
213	-1.159
213	-1.158
213	-1.158
214	-1.157
214	-1.155
215	-1.154
215	-1.154
216	-1.151
216	-1.15
217	-1.147
217	-1.145
218	-1.141
218	-1.137
219	-1.132
219	-1.131
220	-1.129
220	-1.127
221	-1.123
221	-1.121
221	-1.117
222	-1.112
222	-1.107
223	-1.102
223	-1.097
224	-1.092
224	-1.083
225	-1.074
225	-1.065
226	-1.057
226	-1.047
227	-1.033
227	-1.02
228	-1.004
228	-0.989
229	-0.968
229	-0.944
229	-0.919
230	-0.89
230	-0.858
231	-0.823
231	-0.784
232	-0.745
232	-0.702
233	-0.657
233	-0.61
234	-0.562
234	-0.514
235	-0.466
235	-0.418
236	-0.371
236	-0.324
236	-0.278
237	-0.234
237	-0.191
238	-0.151
238	-0.112
239	-0.075
239	-0.041
240	-0.009
240	0.021
241	0.049
241	0.075
242	0.099
242	0.121
243	0.142
243	0.161
243	0.178
244	0.194
244	0.209
245	0.223
245	0.236
246	0.247
246	0.259
247	0.268
247	0.278
248	0.287
248	0.295
249	0.303
249	0.31
250	0.316
250	0.323
250	0.329
251	0.334
251	0.339
252	0.344
252	0.349
253	0.353
253	0.357
254	0.361
254	0.365
255	0.368
255	0.372
256	0.374
256	0.377
257	0.38
257	0.382
258	0.383
258	0.385
258	0.387
259	0.388
259	0.389
260	0.39
260	0.391
261	0.392
261	0.392
262	0.392
262	0.392
263	0.393
263	0.393
264	0.393
264	0.393
265	0.393
265	0.393
265	0.393
266	0.393
266	0.393
267	0.392
267	0.392
268	0.391
268	0.389
269	0.389
269	0.388
270	0.386
270	0.385
271	0.384
271	0.383
272	0.382
272	0.381
272	0.38
273	0.378
273	0.377
274	0.376
274	0.375
275	0.374
275	0.373
276	0.371
276	0.369
277	0.368
277	0.365
278	0.364
278	0.362
278	0.36
279	0.357
279	0.355
280	0.354
280	0.353
281	0.351
281	0.35
282	0.349
282	0.348
283	0.347
283	0.346
284	0.345
284	0.345
285	0.344
285	0.342
285	0.341
286	0.34
286	0.339
287	0.337
287	0.336
288	0.335
288	0.334
289	0.333
289	0.332
290	0.331
290	0.33
291	0.329
291	0.328
292	0.327
292	0.326
292	0.325
293	0.324
293	0.323
294	0.322
294	0.321
295	0.32
295	0.32
296	0.319
296	0.318
297	0.317
297	0.316
298	0.316
298	0.315
298	0.314
299	0.314
299	0.313
300	0.312
300	0.311
301	0.31
301	0.31
302	0.309
302	0.308
303	0.308
303	0.307
304	0.306
304	0.306
305	0.305
305	0.304
305	0.303
306	0.303
306	0.302
307	0.301
307	0.3
308	0.299
308	0.299
309	0.298
309	0.297
310	0.296
310	0.295
311	0.295
311	0.294
311	0.293
312	0.292
312	0.291
313	0.291
313	0.29
314	0.289
314	0.288
315	0.287
315	0.286
316	0.285
316	0.285
317	0.284
317	0.283
318	0.282
318	0.281
318	0.28
319	0.279
319	0.279
320	0.278
320	0.277
321	0.276
321	0.275
322	0.274
322	0.273
323	0.272
323	0.271
324	0.27
324	0.27
324	0.269
325	0.268
325	0.267
326	0.266
326	0.266
327	0.265
327	0.264
328	0.263
328	0.262
329	0.262
329	0.261
330	0.26
330	0.259
330	0.259
331	0.258
331	0.257
332	0.256
332	0.255
333	0.254
333	0.254
334	0.253
334	0.252
335	0.251
335	0.251
336	0.25
336	0.249
336	0.248
337	0.247
