Data from 15c-2-3a_Absorbance__111__01919.txt Node

Date: Tue Jan 16 12:50:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.072
199	-1.884
200	-1.749
200	-1.63
201	-1.556
201	-1.505
202	-1.429
202	-1.368
203	-1.32
203	-1.272
204	-1.245
204	-1.219
205	-1.2
205	-1.188
205	-1.185
206	-1.181
206	-1.177
207	-1.175
207	-1.175
208	-1.171
208	-1.17
209	-1.166
209	-1.163
210	-1.163
210	-1.16
211	-1.159
211	-1.158
212	-1.157
212	-1.157
213	-1.155
213	-1.154
213	-1.155
214	-1.153
214	-1.151
215	-1.151
215	-1.151
216	-1.148
216	-1.147
217	-1.144
217	-1.141
218	-1.137
218	-1.133
219	-1.129
219	-1.127
220	-1.126
220	-1.124
221	-1.12
221	-1.119
221	-1.113
222	-1.109
222	-1.104
223	-1.099
223	-1.094
224	-1.089
224	-1.081
225	-1.071
225	-1.062
226	-1.053
226	-1.044
227	-1.03
227	-1.018
228	-1.002
228	-0.986
229	-0.965
229	-0.941
229	-0.916
230	-0.887
230	-0.855
231	-0.82
231	-0.781
232	-0.741
232	-0.698
233	-0.652
233	-0.605
234	-0.558
234	-0.509
235	-0.461
235	-0.413
236	-0.365
236	-0.319
236	-0.273
237	-0.229
237	-0.186
238	-0.146
238	-0.108
239	-0.072
239	-0.038
240	-0.006
240	0.023
241	0.052
241	0.077
242	0.101
242	0.123
243	0.144
243	0.162
243	0.18
244	0.196
244	0.211
245	0.224
245	0.237
246	0.248
246	0.259
247	0.269
247	0.279
248	0.288
248	0.296
249	0.304
249	0.311
250	0.318
250	0.324
250	0.331
251	0.336
251	0.341
252	0.346
252	0.35
253	0.354
253	0.358
254	0.362
254	0.365
255	0.368
255	0.371
256	0.374
256	0.376
257	0.379
257	0.381
258	0.383
258	0.384
258	0.386
259	0.387
259	0.388
260	0.39
260	0.391
261	0.391
261	0.391
262	0.392
262	0.392
263	0.393
263	0.393
264	0.393
264	0.393
265	0.393
265	0.392
265	0.392
266	0.392
266	0.392
267	0.391
267	0.391
268	0.39
268	0.389
269	0.388
269	0.387
270	0.386
270	0.385
271	0.384
271	0.382
272	0.381
272	0.381
272	0.379
273	0.378
273	0.377
274	0.375
274	0.374
275	0.373
275	0.372
276	0.37
276	0.368
277	0.366
277	0.364
278	0.363
278	0.361
278	0.359
279	0.356
279	0.354
280	0.353
280	0.351
281	0.35
281	0.349
282	0.348
282	0.347
283	0.346
283	0.345
284	0.344
284	0.344
285	0.343
285	0.341
285	0.34
286	0.339
286	0.338
287	0.337
287	0.336
288	0.335
288	0.333
289	0.332
289	0.331
290	0.33
290	0.329
291	0.328
291	0.327
292	0.326
292	0.325
292	0.324
293	0.323
293	0.322
294	0.321
294	0.32
295	0.319
295	0.319
296	0.318
296	0.317
297	0.316
297	0.316
298	0.315
298	0.314
298	0.313
299	0.313
299	0.312
300	0.312
300	0.311
301	0.31
301	0.31
302	0.309
302	0.308
303	0.307
303	0.307
304	0.306
304	0.305
305	0.305
305	0.304
305	0.303
306	0.302
306	0.301
307	0.301
307	0.3
308	0.299
308	0.298
309	0.297
309	0.296
310	0.295
310	0.295
311	0.294
311	0.293
311	0.293
312	0.292
312	0.291
313	0.29
313	0.289
314	0.289
314	0.288
315	0.287
315	0.286
316	0.285
316	0.284
317	0.284
317	0.283
318	0.282
318	0.281
318	0.28
319	0.279
319	0.278
320	0.277
320	0.276
321	0.276
321	0.275
322	0.274
322	0.273
323	0.272
323	0.271
324	0.27
324	0.27
324	0.269
325	0.268
325	0.268
326	0.267
326	0.266
327	0.265
327	0.264
328	0.264
328	0.263
329	0.262
329	0.261
330	0.261
330	0.26
330	0.259
331	0.258
331	0.257
332	0.256
332	0.255
333	0.255
333	0.254
334	0.253
334	0.252
335	0.251
335	0.251
336	0.25
336	0.249
336	0.248
337	0.248
337	0.247
338	0.246
338	0.245
339	0.245
339	0.244
340	0.244
340	0.243
341	0.242
341	0.242
342	0.241
342	0.241
342	0.24
343	0.239
343	0.239
344	0.239
344	0.238
345	0.237
345	0.237
346	0.236
346	0.236
347	0.235
347	0.234
348	0.234
348	0.233
348	0.232
349	0.232
349	0.231
350	0.23
350	0.229
351	0.229
351	0.228
352	0.227
352	0.226
353	0.225
353	0.224
354	0.223
354	0.222
354	0.222
355	0.22
355	0.219
356	0.218
356	0.217
357	0.217
357	0.216
358	0.216
358	0.216
359	0.217
359	0.217
360	0.218
360	0.219
360	0.219
361	0.22
361	0.221
362	0.221
362	0.221
363	0.222
363	0.221
364	0.221
364	0.221
365	0.22
365	0.22
366	0.22
366	0.219
366	0.219
367	0.219
367	0.218
368	0.218
368	0.217
369	0.217
369	0.216
370	0.216
370	0.216
371	0.215
371	0.215
372	0.214
372	0.214
372	0.214
373	0.214
373	0.214
374	0.213
374	0.213
375	0.213
375	0.213
376	0.213
376	0.214
377	0.214
377	0.214
378	0.214
378	0.214
378	0.214
379	0.214
379	0.214
380	0.214
380	0.214
381	0.214
381	0.214
382	0.214
382	0.213
383	0.213
383	0.213
383	0.212
384	0.212
384	0.212
385	0.212
385	0.212
386	0.211
386	0.211
387	0.211
387	0.211
388	0.211
388	0.21
389	0.21
389	0.21
389	0.21
390	0.21
390	0.21
391	0.21
391	0.211
392	0.211
392	0.211
393	0.211
393	0.211
394	0.211
394	0.211
394	0.211
395	0.21
395	0.21
396	0.21
396	0.21
397	0.21
397	0.21
398	0.21
398	0.21
399	0.209
399	0.209
400	0.209
400	0.209
400	0.208
401	0.208
401	0.207
402	0.206
402	0.205
403	0.205
403	0.205
404	0.204
404	0.204
405	0.204
405	0.204
405	0.203
406	0.203
406	0.203
407	0.203
407	0.203
408	0.203
408	0.202
409	0.202
409	0.202
410	0.202
410	0.202
411	0.202
411	0.201
411	0.201
412	0.201
412	0.2
413	0.2
413	0.2
414	0.199
414	0.199
415	0.199
415	0.199
416	0.198
416	0.198
416	0.197
417	0.197
417	0.197
418	0.197
418	0.197
419	0.198
419	0.199
420	0.199
420	0.2
421	0.201
421	0.201
421	0.201
422	0.201
422	0.201
423	0.202
423	0.201
424	0.201
424	0.2
425	0.199
425	0.198
426	0.197
426	0.197
427	0.197
427	0.197
427	0.197
428	0.198
428	0.198
429	0.199
429	0.199
430	0.2
430	0.2
431	0.2
431	0.199
432	0.199
432	0.198
432	0.197
433	0.196
433	0.195
434	0.195
434	0.195
435	0.195
435	0.195
436	0.194
436	0.195
437	0.195
437	0.195
437	0.195
438	0.195
438	0.194
439	0.194
439	0.194
440	0.194
440	0.193
441	0.194
441	0.194
442	0.194
442	0.195
442	0.195
443	0.196
443	0.196
444	0.197
444	0.197
445	0.198
445	0.198
446	0.198
446	0.198
447	0.198
447	0.198
447	0.198
448	0.198
448	0.197
449	0.197
449	0.197
450	0.196
450	0.196
451	0.196
451	0.195
452	0.195
452	0.195
452	0.194
453	0.194
453	0.193
454	0.193
454	0.192
455	0.192
455	0.191
456	0.191
456	0.191
457	0.191
457	0.191
458	0.191
458	0.191
458	0.191
459	0.192
459	0.192
460	0.192
460	0.192
461	0.191
461	0.191
462	0.191
462	0.191
463	0.192
463	0.192
463	0.193
464	0.193
464	0.193
465	0.193
465	0.193
466	0.193
466	0.193
467	0.193
467	0.193
467	0.192
468	0.191
468	0.189
469	0.188
469	0.187
470	0.187
470	0.186
471	0.186
471	0.186
472	0.186
472	0.186
472	0.187
473	0.188
473	0.189
474	0.19
474	0.191
475	0.192
475	0.193
476	0.193
476	0.194
477	0.194
477	0.194
477	0.195
478	0.195
478	0.195
479	0.196
479	0.196
480	0.197
480	0.198
481	0.199
481	0.199
482	0.2
482	0.201
482	0.203
483	0.205
483	0.207
484	0.21
484	0.213
485	0.215
485	0.216
486	0.218
486	0.219
487	0.22
487	0.22
487	0.221
488	0.221
488	0.22
489	0.218
489	0.217
490	0.216
490	0.216
491	0.215
491	0.216
492	0.217
492	0.217
492	0.218
493	0.219
493	0.22
494	0.222
494	0.224
495	0.226
495	0.227
496	0.228
496	0.23
496	0.231
497	0.232
497	0.233
498	0.234
498	0.234
499	0.235
499	0.235
500	0.236
500	0.237
501	0.239
501	0.241
501	0.242
502	0.244
502	0.245
503	0.247
503	0.249
504	0.25
504	0.251
505	0.251
505	0.252
506	0.252
506	0.253
506	0.254
507	0.255
507	0.255
508	0.256
508	0.256
509	0.257
509	0.258
510	0.259
510	0.26
511	0.26
511	0.26
511	0.26
512	0.26
512	0.26
513	0.26
513	0.26
514	0.259
514	0.259
515	0.259
515	0.258
515	0.257
516	0.256
516	0.255
517	0.256
517	0.257
518	0.257
518	0.257
519	0.256
519	0.255
520	0.254
520	0.253
520	0.251
521	0.249
521	0.247
522	0.244
522	0.241
523	0.239
523	0.237
524	0.237
524	0.237
524	0.238
525	0.239
525	0.242
526	0.244
526	0.247
527	0.25
527	0.254
528	0.256
528	0.258
529	0.26
529	0.261
529	0.261
530	0.262
530	0.262
531	0.263
531	0.263
532	0.263
532	0.262
533	0.262
533	0.262
533	0.262
534	0.261
534	0.26
535	0.259
535	0.259
536	0.258
536	0.257
537	0.257
537	0.256
538	0.255
538	0.254
538	0.252
539	0.251
539	0.25
540	0.249
540	0.248
541	0.246
541	0.245
542	0.243
542	0.241
542	0.239
543	0.238
543	0.236
544	0.235
544	0.233
545	0.232
545	0.231
546	0.231
546	0.23
547	0.228
547	0.226
547	0.223
548	0.221
548	0.218
549	0.216
549	0.214
550	0.212
550	0.209
551	0.207
551	0.204
551	0.203
552	0.201
552	0.2
553	0.199
553	0.198
554	0.198
554	0.196
555	0.194
555	0.191
556	0.188
556	0.185
556	0.183
557	0.18
557	0.178
558	0.176
558	0.174
559	0.172
559	0.171
560	0.171
560	0.17
560	0.17
561	0.17
561	0.17
562	0.17
562	0.169
563	0.167
563	0.165
564	0.162
564	0.159
564	0.156
565	0.154
565	0.153
566	0.151
566	0.149
567	0.149
567	0.149
568	0.15
568	0.151
568	0.152
569	0.154
569	0.156
570	0.156
570	0.156
571	0.157
571	0.157
572	0.157
572	0.157
573	0.156
573	0.156
573	0.154
574	0.153
574	0.153
575	0.152
575	0.153
576	0.154
576	0.153
577	0.151
577	0.15
577	0.149
578	0.148
578	0.148
579	0.149
579	0.151
580	0.15
580	0.148
581	0.145
581	0.143
581	0.142
582	0.142
582	0.142
583	0.142
583	0.141
584	0.138
584	0.135
585	0.133
585	0.133
585	0.133
586	0.133
586	0.133
587	0.131
587	0.129
588	0.127
588	0.125
589	0.124
589	0.123
590	0.122
590	0.121
590	0.122
591	0.123
591	0.123
592	0.122
592	0.121
593	0.12
593	0.12
594	0.119
594	0.118
594	0.117
595	0.117
595	0.115
596	0.114
596	0.114
597	0.117
597	0.118
598	0.12
598	0.121
598	0.122
599	0.123
599	0.123
600	0.122
600	0.121
601	0.121
601	0.119
602	0.117
602	0.116
602	0.114
603	0.113
603	0.113
604	0.113
604	0.114
605	0.115
605	0.117
606	0.117
606	0.116
606	0.116
607	0.116
607	0.116
608	0.115
608	0.114
609	0.113
609	0.113
610	0.111
610	0.11
610	0.109
611	0.11
611	0.11
612	0.111
612	0.112
613	0.113
613	0.114
614	0.114
614	0.114
614	0.114
615	0.114
615	0.113
616	0.113
616	0.113
617	0.112
617	0.111
618	0.11
618	0.11
618	0.109
619	0.11
619	0.111
620	0.112
620	0.114
621	0.114
621	0.115
622	0.116
622	0.117
622	0.117
623	0.117
623	0.119
624	0.12
624	0.119
625	0.119
625	0.12
626	0.119
626	0.119
626	0.12
627	0.12
627	0.12
628	0.12
628	0.121
629	0.121
629	0.121
630	0.121
630	0.121
630	0.122
631	0.122
631	0.123
632	0.123
632	0.124
633	0.125
633	0.126
634	0.127
634	0.13
634	0.132
635	0.133
635	0.134
636	0.136
636	0.137
637	0.138
637	0.139
638	0.141
638	0.142
638	0.143
639	0.144
639	0.145
640	0.146
640	0.148
641	0.15
641	0.152
642	0.154
642	0.156
642	0.158
643	0.16
643	0.162
644	0.164
644	0.166
645	0.168
645	0.17
646	0.172
646	0.175
646	0.179
647	0.182
647	0.186
648	0.188
648	0.191
649	0.194
649	0.197
650	0.2
650	0.203
650	0.206
651	0.208
651	0.21
652	0.212
652	0.215
653	0.218
653	0.227
653	0.233
654	0.188
654	0.155
655	0.16
655	0.162
656	0.164
656	0.165
657	0.167
657	0.169
657	0.17
658	0.166
658	0.159
659	0.199
659	0.254
660	0.257
660	0.259
661	0.261
661	0.263
661	0.265
662	0.269
662	0.272
663	0.275
663	0.279
664	0.282
664	0.284
665	0.287
665	0.29
665	0.293
666	0.296
666	0.299
667	0.301
667	0.304
668	0.307
668	0.31
669	0.313
669	0.317
669	0.321
670	0.326
670	0.329
671	0.332
671	0.334
672	0.336
672	0.337
672	0.339
673	0.34
673	0.341
674	0.342
674	0.343
675	0.343
675	0.344
676	0.346
676	0.348
676	0.35
677	0.352
677	0.355
678	0.357
678	0.358
679	0.36
679	0.361
680	0.363
680	0.364
680	0.364
681	0.365
681	0.366
682	0.366
682	0.367
683	0.369
683	0.371
684	0.374
684	0.375
684	0.375
685	0.376
685	0.378
686	0.379
686	0.38
687	0.38
687	0.38
687	0.38
688	0.379
688	0.378
689	0.379
689	0.379
690	0.379
690	0.379
691	0.379
691	0.379
691	0.378
692	0.378
692	0.377
693	0.377
693	0.377
694	0.376
694	0.375
695	0.375
695	0.377
695	0.377
696	0.376
696	0.376
697	0.375
697	0.374
698	0.373
698	0.371
698	0.369
699	0.367
699	0.364
700	0.36
700	0.358
701	0.356
701	0.354
702	0.352
702	0.35
702	0.348
703	0.346
703	0.344
704	0.342
704	0.341
705	0.339
705	0.338
705	0.336
706	0.334
706	0.332
707	0.33
707	0.328
708	0.326
708	0.324
709	0.323
709	0.32
709	0.318
710	0.315
710	0.313
711	0.311
711	0.309
712	0.307
712	0.305
713	0.303
713	0.301
713	0.298
714	0.295
714	0.292
715	0.289
715	0.286
716	0.283
716	0.281
716	0.278
717	0.276
717	0.273
718	0.271
718	0.269
719	0.267
719	0.266
720	0.264
720	0.262
720	0.26
721	0.257
721	0.254
722	0.251
722	0.248
723	0.246
723	0.243
723	0.241
724	0.238
724	0.235
725	0.231
725	0.229
726	0.226
726	0.223
727	0.221
727	0.218
727	0.217
728	0.214
728	0.212
729	0.212
729	0.21
730	0.209
730	0.207
730	0.206
731	0.205
731	0.204
732	0.204
732	0.202
733	0.2
733	0.198
734	0.196
734	0.194
734	0.192
735	0.191
735	0.189
736	0.187
736	0.185
737	0.183
737	0.182
737	0.18
738	0.178
738	0.175
739	0.173
739	0.17
740	0.168
740	0.166
741	0.165
741	0.162
741	0.158
742	0.154
742	0.15
743	0.147
743	0.144
744	0.142
744	0.139
744	0.137
745	0.134
745	0.132
746	0.129
746	0.128
747	0.127
747	0.126
748	0.125
748	0.125
748	0.123
749	0.122
749	0.121
750	0.12
750	0.119
751	0.118
751	0.118
751	0.117
752	0.116
752	0.115
753	0.114
753	0.113
754	0.112
754	0.111
754	0.111
755	0.111
755	0.11
756	0.109
756	0.107
757	0.106
