Data from 15c-2-3a_Absorbance__0__01808.txt Node

Date: Tue Jan 16 12:47:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.507
199	-2.318
200	-2.183
200	-2.063
201	-1.989
201	-1.938
202	-1.861
202	-1.799
203	-1.75
203	-1.701
204	-1.675
204	-1.65
205	-1.631
205	-1.619
205	-1.615
206	-1.61
206	-1.606
207	-1.604
207	-1.604
208	-1.599
208	-1.598
209	-1.594
209	-1.591
210	-1.59
210	-1.587
211	-1.586
211	-1.585
212	-1.584
212	-1.583
213	-1.581
213	-1.58
213	-1.58
214	-1.578
214	-1.577
215	-1.576
215	-1.576
216	-1.572
216	-1.571
217	-1.568
217	-1.565
218	-1.561
218	-1.557
219	-1.553
219	-1.551
220	-1.549
220	-1.547
221	-1.543
221	-1.541
221	-1.536
222	-1.532
222	-1.527
223	-1.522
223	-1.517
224	-1.511
224	-1.502
225	-1.493
225	-1.483
226	-1.475
226	-1.465
227	-1.452
227	-1.438
228	-1.422
228	-1.405
229	-1.384
229	-1.361
229	-1.335
230	-1.305
230	-1.273
231	-1.237
231	-1.197
232	-1.157
232	-1.113
233	-1.066
233	-1.018
234	-0.968
234	-0.918
235	-0.867
235	-0.817
236	-0.767
236	-0.718
236	-0.668
237	-0.621
237	-0.575
238	-0.532
238	-0.489
239	-0.449
239	-0.411
240	-0.375
240	-0.341
241	-0.309
241	-0.279
242	-0.251
242	-0.224
243	-0.2
243	-0.177
243	-0.156
244	-0.136
244	-0.118
245	-0.101
245	-0.085
246	-0.07
246	-0.056
247	-0.043
247	-0.031
248	-0.02
248	-0.01
249	0
249	0.01
250	0.018
250	0.026
250	0.034
251	0.041
251	0.048
252	0.054
252	0.06
253	0.066
253	0.071
254	0.076
254	0.081
255	0.085
255	0.089
256	0.093
256	0.096
257	0.1
257	0.103
258	0.105
258	0.108
258	0.11
259	0.113
259	0.115
260	0.117
260	0.118
261	0.12
261	0.121
262	0.122
262	0.123
263	0.125
263	0.126
264	0.127
264	0.128
265	0.129
265	0.129
265	0.13
266	0.131
266	0.132
267	0.132
267	0.133
268	0.133
268	0.133
269	0.133
269	0.134
270	0.134
270	0.134
271	0.134
271	0.134
272	0.134
272	0.134
272	0.134
273	0.134
273	0.134
274	0.135
274	0.135
275	0.135
275	0.135
276	0.135
276	0.135
277	0.134
277	0.134
278	0.133
278	0.133
278	0.132
279	0.131
279	0.131
280	0.132
280	0.132
281	0.133
281	0.133
282	0.134
282	0.135
283	0.136
283	0.137
284	0.139
284	0.14
285	0.14
285	0.141
285	0.141
286	0.141
286	0.142
287	0.142
287	0.143
288	0.143
288	0.143
289	0.144
289	0.144
290	0.144
290	0.145
291	0.145
291	0.145
292	0.146
292	0.146
292	0.146
293	0.146
293	0.146
294	0.147
294	0.147
295	0.147
295	0.148
296	0.148
296	0.148
297	0.148
297	0.149
298	0.149
