Data from 15c-2-3a_Absorbance__579__02387.txt Node

Date: Tue Jan 16 13:06:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.063
199	-1.876
200	-1.742
200	-1.622
201	-1.549
201	-1.497
202	-1.422
202	-1.361
203	-1.314
203	-1.266
204	-1.239
204	-1.214
205	-1.194
205	-1.182
205	-1.18
206	-1.175
206	-1.172
207	-1.169
207	-1.169
208	-1.165
208	-1.164
209	-1.16
209	-1.158
210	-1.157
210	-1.154
211	-1.153
211	-1.153
212	-1.152
212	-1.151
213	-1.149
213	-1.148
213	-1.149
214	-1.147
214	-1.145
215	-1.145
215	-1.145
216	-1.142
216	-1.141
217	-1.138
217	-1.135
218	-1.132
218	-1.128
219	-1.123
219	-1.122
220	-1.12
220	-1.118
221	-1.114
221	-1.112
221	-1.107
222	-1.103
222	-1.098
223	-1.093
223	-1.088
224	-1.082
224	-1.074
225	-1.065
225	-1.056
226	-1.047
226	-1.038
227	-1.024
227	-1.012
228	-0.996
228	-0.98
229	-0.959
229	-0.935
229	-0.91
230	-0.881
230	-0.849
231	-0.814
231	-0.774
232	-0.735
232	-0.692
233	-0.646
233	-0.599
234	-0.551
234	-0.503
235	-0.454
235	-0.406
236	-0.359
236	-0.312
236	-0.266
237	-0.222
237	-0.18
238	-0.14
238	-0.101
239	-0.065
239	-0.031
240	0.002
240	0.032
241	0.06
241	0.085
242	0.109
242	0.131
243	0.152
243	0.171
243	0.188
244	0.205
244	0.22
245	0.233
245	0.246
246	0.258
246	0.269
247	0.279
247	0.289
248	0.298
248	0.306
249	0.314
249	0.321
250	0.328
250	0.334
250	0.341
251	0.346
251	0.351
252	0.357
252	0.361
253	0.365
253	0.369
254	0.373
254	0.376
255	0.379
255	0.383
256	0.385
256	0.388
257	0.39
257	0.392
258	0.394
258	0.396
258	0.397
259	0.399
259	0.4
260	0.401
260	0.402
261	0.402
261	0.403
262	0.404
262	0.404
263	0.404
263	0.405
264	0.405
264	0.405
265	0.405
265	0.405
265	0.404
266	0.404
266	0.404
267	0.403
267	0.403
268	0.402
268	0.401
269	0.4
269	0.399
270	0.398
270	0.397
271	0.396
271	0.395
272	0.394
272	0.392
272	0.391
273	0.389
273	0.388
274	0.387
274	0.386
275	0.384
275	0.383
276	0.381
276	0.379
277	0.377
277	0.375
278	0.373
278	0.371
278	0.369
279	0.367
279	0.365
280	0.363
280	0.362
281	0.36
281	0.359
282	0.358
282	0.357
283	0.356
283	0.355
284	0.354
284	0.354
285	0.353
285	0.351
285	0.35
286	0.349
286	0.348
287	0.346
287	0.345
288	0.344
288	0.343
289	0.342
289	0.34
290	0.339
290	0.338
291	0.337
291	0.336
292	0.335
292	0.334
292	0.333
293	0.332
293	0.331
294	0.33
294	0.329
295	0.328
295	0.327
296	0.326
296	0.325
297	0.324
297	0.324
298	0.323
298	0.322
298	0.322
299	0.321
299	0.32
300	0.319
300	0.319
