Data from 15c-2-3a_Absorbance__412__02220.txt Node

Date: Tue Jan 16 13:00:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.064
199	-1.877
200	-1.743
200	-1.624
201	-1.55
201	-1.499
202	-1.424
202	-1.363
203	-1.315
203	-1.267
204	-1.24
204	-1.215
205	-1.196
205	-1.184
205	-1.181
206	-1.177
206	-1.173
207	-1.171
207	-1.171
208	-1.167
208	-1.166
209	-1.161
209	-1.16
210	-1.159
210	-1.156
211	-1.154
211	-1.154
212	-1.153
212	-1.152
213	-1.15
213	-1.149
213	-1.15
214	-1.148
214	-1.147
215	-1.146
215	-1.146
216	-1.142
216	-1.141
217	-1.139
217	-1.137
218	-1.133
218	-1.129
219	-1.124
219	-1.123
220	-1.121
220	-1.12
221	-1.116
221	-1.115
221	-1.11
222	-1.105
222	-1.1
223	-1.095
223	-1.09
224	-1.084
224	-1.075
225	-1.066
225	-1.057
226	-1.048
226	-1.038
227	-1.025
227	-1.012
228	-0.996
228	-0.98
229	-0.959
229	-0.936
229	-0.91
230	-0.881
230	-0.849
231	-0.814
231	-0.775
232	-0.735
232	-0.692
233	-0.646
233	-0.599
234	-0.551
234	-0.503
235	-0.454
235	-0.407
236	-0.359
236	-0.312
236	-0.267
237	-0.223
237	-0.181
238	-0.141
238	-0.102
239	-0.066
239	-0.032
240	-0
240	0.03
241	0.057
241	0.083
242	0.107
242	0.129
243	0.15
243	0.169
243	0.187
244	0.203
244	0.218
245	0.232
245	0.245
246	0.257
246	0.268
247	0.278
247	0.287
248	0.297
248	0.305
249	0.313
249	0.32
250	0.327
250	0.333
250	0.339
251	0.345
251	0.349
252	0.355
252	0.359
253	0.364
253	0.367
254	0.371
254	0.375
255	0.378
255	0.381
256	0.384
256	0.386
257	0.389
257	0.391
258	0.393
258	0.394
258	0.396
259	0.397
259	0.398
260	0.399
260	0.4
261	0.4
261	0.401
262	0.402
262	0.402
263	0.403
263	0.403
264	0.403
264	0.403
265	0.403
265	0.403
265	0.403
266	0.402
266	0.402
267	0.401
267	0.401
268	0.4
268	0.399
269	0.398
269	0.397
270	0.396
270	0.395
271	0.394
271	0.393
272	0.391
272	0.39
272	0.389
273	0.388
273	0.386
274	0.385
274	0.384
275	0.382
275	0.381
276	0.379
276	0.378
277	0.376
277	0.374
278	0.372
278	0.37
278	0.368
279	0.365
279	0.363
280	0.362
280	0.36
281	0.359
281	0.357
282	0.356
282	0.355
283	0.354
283	0.353
284	0.352
284	0.352
285	0.351
285	0.349
285	0.348
286	0.347
286	0.346
287	0.344
287	0.343
288	0.342
288	0.341
289	0.34
289	0.339
290	0.338
290	0.337
291	0.336
291	0.335
292	0.334
292	0.333
292	0.331
293	0.33
293	0.329
294	0.328
294	0.328
295	0.326
295	0.326
296	0.325
296	0.324
297	0.323
297	0.322
298	0.321
298	0.321
298	0.32
299	0.319
299	0.318
300	0.318
300	0.317
301	0.316
301	0.316
302	0.315
302	0.314
303	0.314
303	0.313
304	0.312
304	0.312
305	0.311
305	0.31
305	0.309
306	0.308
306	0.307
307	0.307
307	0.306
308	0.305
308	0.304
309	0.303
309	0.302
310	0.301
310	0.301
311	0.3
311	0.299
311	0.298
312	0.297
312	0.297
313	0.296
313	0.295
314	0.294
314	0.294
315	0.293
315	0.292
316	0.291
316	0.29
317	0.289
317	0.288
318	0.288
318	0.286
318	0.286
319	0.285
319	0.284
