Data from 15c-2-3a_Absorbance__631__02439.txt Node

Date: Tue Jan 16 13:08:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.06
199	-1.872
200	-1.738
200	-1.619
201	-1.546
201	-1.495
202	-1.419
202	-1.358
203	-1.311
203	-1.263
204	-1.236
204	-1.211
205	-1.191
205	-1.179
205	-1.176
206	-1.172
206	-1.169
207	-1.166
207	-1.165
208	-1.161
208	-1.161
209	-1.156
209	-1.154
210	-1.153
210	-1.151
211	-1.149
211	-1.149
212	-1.148
212	-1.147
213	-1.145
213	-1.144
213	-1.144
214	-1.143
214	-1.142
215	-1.14
215	-1.14
216	-1.137
216	-1.136
217	-1.133
217	-1.131
218	-1.127
218	-1.123
219	-1.118
219	-1.117
220	-1.115
220	-1.114
221	-1.11
221	-1.109
221	-1.104
222	-1.099
222	-1.095
223	-1.089
223	-1.084
224	-1.079
224	-1.07
225	-1.061
225	-1.051
226	-1.043
226	-1.033
227	-1.019
227	-1.007
228	-0.991
228	-0.975
229	-0.954
229	-0.93
229	-0.905
230	-0.876
230	-0.844
231	-0.809
231	-0.77
232	-0.731
232	-0.688
233	-0.642
233	-0.595
234	-0.547
234	-0.498
235	-0.45
235	-0.403
236	-0.355
236	-0.308
236	-0.263
237	-0.218
237	-0.176
238	-0.136
238	-0.098
239	-0.061
239	-0.027
240	0.005
240	0.035
241	0.063
241	0.088
242	0.112
242	0.135
243	0.155
243	0.174
243	0.191
244	0.207
244	0.223
245	0.236
245	0.249
246	0.261
246	0.272
247	0.282
247	0.291
248	0.3
248	0.309
249	0.317
249	0.324
250	0.33
250	0.337
250	0.343
251	0.349
251	0.354
252	0.359
252	0.364
253	0.368
253	0.372
254	0.376
254	0.379
255	0.382
255	0.386
256	0.389
256	0.391
257	0.393
257	0.395
258	0.397
258	0.399
258	0.4
259	0.402
259	0.403
260	0.404
260	0.405
261	0.405
261	0.406
262	0.406
262	0.406
263	0.407
263	0.407
264	0.407
264	0.407
265	0.407
265	0.407
265	0.407
266	0.407
266	0.406
267	0.406
267	0.406
268	0.405
268	0.404
269	0.403
269	0.402
270	0.401
270	0.399
271	0.398
271	0.397
272	0.396
272	0.394
272	0.393
273	0.392
273	0.39
274	0.389
274	0.387
275	0.386
275	0.385
276	0.383
276	0.381
277	0.38
277	0.377
278	0.375
278	0.374
278	0.372
279	0.369
279	0.367
280	0.366
280	0.364
281	0.363
281	0.361
282	0.36
282	0.36
283	0.359
283	0.358
284	0.356
284	0.356
285	0.355
285	0.353
285	0.352
286	0.351
286	0.35
287	0.348
287	0.347
288	0.346
288	0.344
289	0.343
289	0.342
290	0.341
290	0.34
291	0.338
291	0.338
292	0.337
292	0.336
292	0.334
293	0.333
293	0.333
294	0.331
294	0.331
295	0.33
295	0.329
296	0.328
296	0.327
297	0.326
297	0.326
298	0.325
298	0.324
298	0.323
299	0.323
299	0.322
300	0.321
300	0.32
301	0.319
301	0.319
302	0.318
302	0.317
303	0.317
303	0.316
304	0.315
304	0.314
305	0.313
305	0.313
305	0.312
306	0.311
306	0.31
307	0.309
307	0.308
308	0.307
308	0.307
309	0.306
309	0.305
310	0.304
310	0.303
311	0.303
311	0.302
311	0.301
312	0.3
312	0.3
313	0.299
313	0.298
314	0.297
314	0.296
315	0.295
315	0.294
316	0.293
316	0.292
317	0.292
317	0.291
318	0.29
318	0.289
318	0.288
319	0.287
319	0.286
320	0.285
320	0.284
321	0.283
321	0.282
322	0.282
322	0.281
323	0.28
323	0.279
324	0.278
324	0.277
324	0.276
325	0.276
325	0.275
326	0.274
326	0.274
327	0.273
327	0.272
328	0.271
328	0.27
329	0.269
329	0.268
330	0.268
330	0.267
330	0.266
331	0.265
331	0.264
332	0.263
332	0.262
333	0.262
333	0.261
334	0.26
334	0.259
335	0.258
335	0.258
336	0.257
336	0.256
336	0.255
337	0.255
337	0.254
338	0.253
338	0.252
339	0.252
339	0.251
340	0.25
340	0.25
341	0.249
341	0.248
342	0.248
342	0.247
342	0.247
343	0.246
343	0.245
344	0.245
344	0.244
