Data from 15c-2-3a_Absorbance__14__01822.txt Node

Date: Tue Jan 16 12:47:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.327
199	-2.138
200	-2.002
200	-1.881
201	-1.806
201	-1.754
202	-1.677
202	-1.614
203	-1.565
203	-1.515
204	-1.488
204	-1.462
205	-1.443
205	-1.431
205	-1.428
206	-1.423
206	-1.42
207	-1.417
207	-1.417
208	-1.413
208	-1.412
209	-1.408
209	-1.405
210	-1.404
210	-1.402
211	-1.401
211	-1.4
212	-1.399
212	-1.398
213	-1.396
213	-1.395
213	-1.395
214	-1.393
214	-1.392
215	-1.391
215	-1.391
216	-1.387
216	-1.386
217	-1.384
217	-1.381
218	-1.377
218	-1.373
219	-1.369
219	-1.368
220	-1.366
220	-1.364
221	-1.36
221	-1.358
221	-1.353
222	-1.349
222	-1.343
223	-1.339
223	-1.333
224	-1.327
224	-1.319
225	-1.31
225	-1.3
226	-1.292
226	-1.282
227	-1.269
227	-1.256
228	-1.24
228	-1.223
229	-1.202
229	-1.179
229	-1.153
230	-1.124
230	-1.092
231	-1.056
231	-1.017
232	-0.976
232	-0.933
233	-0.887
233	-0.839
234	-0.79
234	-0.74
235	-0.69
235	-0.641
236	-0.592
236	-0.543
236	-0.495
237	-0.448
237	-0.404
238	-0.361
238	-0.32
239	-0.281
239	-0.244
240	-0.209
240	-0.176
241	-0.146
241	-0.117
242	-0.091
242	-0.066
243	-0.043
243	-0.021
243	-0.001
244	0.017
244	0.035
245	0.05
245	0.065
246	0.079
246	0.092
247	0.104
247	0.115
248	0.126
248	0.136
249	0.145
249	0.153
250	0.161
250	0.169
250	0.176
251	0.182
251	0.188
252	0.194
252	0.199
253	0.204
253	0.209
254	0.214
254	0.218
255	0.221
255	0.225
256	0.228
256	0.232
257	0.235
257	0.237
258	0.24
258	0.242
258	0.244
259	0.246
259	0.247
260	0.249
260	0.25
261	0.251
261	0.252
