Data from 15c-2-3a_Absorbance__867__02675.txt Node

Date: Tue Jan 16 13:16:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.06
199	-1.873
200	-1.739
200	-1.619
201	-1.546
201	-1.494
202	-1.419
202	-1.358
203	-1.31
203	-1.262
204	-1.235
204	-1.209
205	-1.19
205	-1.178
205	-1.176
206	-1.171
206	-1.168
207	-1.165
207	-1.165
208	-1.161
208	-1.16
209	-1.156
209	-1.154
210	-1.153
210	-1.151
211	-1.149
211	-1.148
212	-1.148
212	-1.147
213	-1.145
213	-1.144
213	-1.144
214	-1.142
214	-1.141
215	-1.14
215	-1.14
216	-1.137
216	-1.136
217	-1.133
217	-1.13
218	-1.127
218	-1.123
219	-1.119
219	-1.118
220	-1.116
220	-1.114
221	-1.11
221	-1.109
221	-1.104
222	-1.099
222	-1.094
223	-1.089
223	-1.084
224	-1.078
224	-1.07
225	-1.061
225	-1.051
226	-1.042
226	-1.033
227	-1.019
227	-1.007
228	-0.99
228	-0.974
229	-0.953
229	-0.93
229	-0.904
230	-0.875
230	-0.843
231	-0.808
231	-0.769
232	-0.729
232	-0.686
233	-0.641
233	-0.594
234	-0.546
234	-0.497
235	-0.449
235	-0.401
236	-0.353
236	-0.306
236	-0.26
237	-0.216
237	-0.173
238	-0.133
238	-0.094
239	-0.058
239	-0.024
240	0.008
240	0.038
241	0.066
241	0.092
242	0.115
242	0.138
243	0.158
243	0.178
243	0.195
244	0.211
244	0.226
245	0.24
245	0.253
246	0.265
246	0.276
247	0.286
247	0.296
248	0.305
248	0.313
249	0.321
249	0.328
250	0.335
250	0.341
250	0.348
251	0.353
251	0.358
252	0.363
252	0.368
253	0.372
253	0.376
254	0.38
254	0.383
255	0.387
255	0.39
256	0.392
256	0.395
257	0.397
257	0.399
258	0.401
258	0.403
258	0.405
259	0.407
259	0.407
260	0.408
260	0.41
261	0.41
261	0.411
262	0.411
262	0.411
263	0.412
263	0.412
264	0.412
264	0.412
265	0.412
265	0.412
265	0.412
266	0.412
266	0.411
267	0.411
267	0.41
268	0.409
268	0.408
269	0.408
269	0.406
270	0.405
270	0.404
271	0.403
271	0.402
272	0.4
272	0.399
272	0.398
273	0.397
273	0.395
274	0.394
274	0.393
275	0.391
275	0.39
276	0.388
276	0.386
277	0.384
277	0.382
278	0.38
278	0.378
278	0.376
279	0.373
279	0.371
280	0.37
280	0.368
281	0.367
281	0.365
282	0.364
282	0.363
283	0.362
283	0.361
284	0.36
284	0.359
285	0.359
285	0.357
285	0.356
286	0.355
286	0.353
287	0.352
287	0.351
288	0.35
288	0.348
289	0.347
289	0.346
290	0.345
290	0.343
291	0.342
291	0.341
292	0.34
292	0.339
292	0.338
293	0.337
293	0.336
294	0.335
294	0.334
295	0.333
295	0.332
296	0.331
296	0.33
297	0.329
297	0.329
298	0.328
298	0.327
298	0.326
299	0.326
299	0.325
300	0.324
300	0.323
301	0.323
301	0.322
302	0.321
302	0.321
303	0.32
303	0.319
304	0.319
304	0.318
305	0.317
305	0.316
305	0.315
306	0.314
306	0.314
307	0.313
307	0.312
308	0.311
308	0.31
309	0.309
309	0.309
310	0.308
310	0.307
311	0.306
311	0.306
311	0.305
312	0.304
312	0.303
313	0.302
313	0.302
314	0.301
314	0.3
315	0.299
315	0.298
316	0.297
316	0.296
317	0.295
317	0.294
318	0.293
318	0.292
318	0.292
319	0.29
319	0.29
320	0.289
320	0.287
321	0.287
321	0.286
322	0.285
322	0.284
323	0.283
323	0.282
324	0.281
324	0.28
324	0.28
325	0.279
325	0.278
326	0.277
326	0.277
327	0.276
327	0.275
328	0.274
328	0.273
329	0.272
329	0.272
330	0.271
330	0.27
330	0.269
331	0.268
331	0.268
332	0.267
332	0.266
333	0.265
333	0.264
334	0.263
334	0.262
335	0.262
335	0.261
336	0.26
336	0.259
336	0.258
337	0.258
337	0.257
338	0.256
338	0.255
339	0.255
339	0.254
340	0.254
340	0.253
341	0.252
341	0.252
342	0.251
342	0.251
342	0.25
343	0.249
343	0.249
344	0.248
344	0.248
345	0.247
345	0.246
346	0.246
346	0.245
347	0.244
347	0.244
348	0.243
348	0.243
348	0.242
349	0.241
349	0.241
350	0.24
350	0.239
351	0.238
351	0.238
352	0.237
352	0.236
353	0.235
353	0.234
354	0.233
354	0.232
354	0.231
355	0.23
355	0.229
356	0.228
356	0.227
357	0.226
357	0.226
358	0.226
358	0.226
359	0.226
359	0.227
360	0.228
360	0.228
360	0.229
361	0.229
361	0.23
362	0.23
362	0.23
363	0.23
363	0.23
364	0.23
364	0.229
365	0.229
365	0.229
366	0.228
366	0.228
366	0.227
367	0.227
367	0.227
368	0.226
368	0.226
369	0.226
369	0.225
370	0.225
370	0.225
371	0.224
371	0.224
372	0.223
372	0.223
372	0.223
373	0.223
373	0.222
374	0.222
374	0.222
375	0.222
375	0.222
376	0.222
376	0.222
377	0.222
377	0.222
378	0.223
378	0.223
378	0.223
379	0.223
379	0.223
380	0.224
380	0.224
381	0.223
381	0.223
382	0.223
382	0.222
383	0.222
383	0.222
383	0.221
384	0.221
384	0.22
385	0.22
385	0.22
386	0.22
386	0.22
387	0.22
387	0.219
388	0.219
388	0.219
389	0.219
389	0.218
389	0.218
390	0.218
390	0.218
391	0.218
391	0.219
392	0.219
392	0.219
393	0.219
393	0.219
394	0.219
394	0.219
394	0.218
395	0.218
395	0.218
396	0.217
396	0.217
397	0.217
397	0.218
398	0.217
398	0.217
399	0.217
399	0.217
400	0.217
400	0.217
400	0.216
401	0.215
401	0.215
402	0.214
402	0.213
403	0.213
403	0.213
404	0.212
404	0.212
405	0.212
405	0.212
405	0.212
406	0.212
406	0.211
407	0.211
407	0.211
408	0.211
408	0.21
409	0.21
409	0.209
410	0.209
410	0.209
411	0.209
411	0.209
