Data from 15c-2-3a_Absorbance__650__02458.txt Node

Date: Tue Jan 16 13:08:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.056
199	-1.869
200	-1.736
200	-1.616
201	-1.543
201	-1.492
202	-1.416
202	-1.355
203	-1.307
203	-1.26
204	-1.233
204	-1.208
205	-1.189
205	-1.177
205	-1.174
206	-1.169
206	-1.166
207	-1.163
207	-1.163
208	-1.159
208	-1.158
209	-1.153
209	-1.151
210	-1.15
210	-1.148
211	-1.147
211	-1.146
212	-1.145
212	-1.144
213	-1.142
213	-1.141
213	-1.142
214	-1.139
214	-1.138
215	-1.137
215	-1.137
216	-1.134
216	-1.133
217	-1.13
217	-1.128
218	-1.124
218	-1.121
219	-1.116
219	-1.115
220	-1.113
220	-1.112
221	-1.107
221	-1.106
221	-1.101
222	-1.097
222	-1.091
223	-1.086
223	-1.081
224	-1.076
224	-1.067
225	-1.058
225	-1.048
226	-1.04
226	-1.03
227	-1.017
227	-1.004
228	-0.988
228	-0.972
229	-0.95
229	-0.927
229	-0.902
230	-0.873
230	-0.841
231	-0.806
231	-0.767
232	-0.727
232	-0.684
233	-0.639
233	-0.592
234	-0.545
234	-0.496
235	-0.448
235	-0.4
236	-0.352
236	-0.305
236	-0.26
237	-0.216
237	-0.173
238	-0.133
238	-0.095
239	-0.058
239	-0.025
240	0.007
240	0.037
241	0.065
241	0.09
242	0.114
242	0.136
243	0.157
243	0.176
243	0.193
244	0.209
244	0.224
245	0.238
245	0.251
246	0.262
246	0.274
247	0.284
247	0.293
248	0.302
248	0.31
249	0.318
249	0.325
250	0.332
250	0.338
250	0.344
251	0.35
251	0.355
252	0.361
252	0.365
253	0.37
253	0.373
254	0.377
254	0.381
255	0.384
255	0.387
256	0.39
256	0.392
257	0.394
257	0.396
258	0.398
258	0.4
258	0.402
259	0.403
259	0.404
260	0.405
260	0.406
261	0.407
261	0.407
262	0.408
262	0.408
263	0.409
263	0.409
264	0.409
264	0.409
265	0.409
265	0.409
265	0.409
266	0.409
266	0.408
267	0.408
267	0.407
268	0.406
268	0.405
269	0.404
269	0.403
270	0.402
270	0.401
271	0.399
271	0.398
272	0.397
272	0.396
272	0.394
273	0.393
273	0.392
274	0.39
274	0.389
275	0.388
275	0.386
276	0.385
276	0.383
277	0.381
277	0.379
278	0.377
278	0.375
278	0.373
279	0.37
279	0.368
280	0.367
280	0.365
281	0.364
281	0.362
282	0.361
282	0.36
283	0.359
283	0.358
284	0.357
284	0.357
285	0.356
285	0.354
285	0.353
286	0.352
286	0.35
287	0.349
287	0.348
288	0.347
288	0.346
289	0.344
289	0.343
290	0.342
290	0.341
291	0.34
291	0.339
292	0.338
292	0.337
292	0.335
293	0.334
293	0.333
294	0.332
294	0.331
295	0.33
295	0.33
296	0.329
296	0.328
297	0.327
297	0.326
298	0.325
298	0.325
298	0.324
299	0.323
299	0.322
300	0.322
300	0.321
301	0.32
301	0.32
302	0.319
302	0.318
303	0.317
303	0.317
304	0.316
304	0.315
305	0.314
305	0.314
305	0.313
306	0.312
306	0.311
307	0.31
307	0.309
308	0.308
308	0.308
309	0.307
309	0.306
310	0.305
310	0.304
