Data from 15c-2-3a_Absorbance__829__02637.txt Node

Date: Tue Jan 16 13:14:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.058
199	-1.871
200	-1.737
200	-1.618
201	-1.544
201	-1.493
202	-1.418
202	-1.357
203	-1.309
203	-1.262
204	-1.235
204	-1.209
205	-1.189
205	-1.178
205	-1.174
206	-1.17
206	-1.166
207	-1.163
207	-1.163
208	-1.159
208	-1.158
209	-1.154
209	-1.152
210	-1.151
210	-1.148
211	-1.147
211	-1.146
212	-1.145
212	-1.145
213	-1.142
213	-1.141
213	-1.142
214	-1.14
214	-1.139
215	-1.138
215	-1.138
216	-1.135
216	-1.134
217	-1.131
217	-1.128
218	-1.125
218	-1.121
219	-1.116
219	-1.115
220	-1.113
220	-1.112
221	-1.108
221	-1.107
221	-1.102
222	-1.097
222	-1.092
223	-1.087
223	-1.082
224	-1.076
224	-1.068
225	-1.059
225	-1.049
226	-1.041
226	-1.031
227	-1.017
227	-1.005
228	-0.989
228	-0.973
229	-0.952
229	-0.929
229	-0.903
230	-0.875
230	-0.843
231	-0.807
231	-0.768
232	-0.729
232	-0.686
233	-0.64
233	-0.593
234	-0.546
234	-0.497
235	-0.448
235	-0.401
236	-0.353
236	-0.306
236	-0.26
237	-0.216
237	-0.174
238	-0.134
238	-0.095
239	-0.058
239	-0.024
240	0.008
240	0.038
241	0.066
241	0.092
242	0.116
242	0.138
243	0.159
243	0.178
243	0.195
244	0.211
244	0.226
245	0.24
245	0.253
246	0.265
246	0.276
247	0.286
247	0.296
248	0.305
248	0.314
249	0.322
249	0.329
250	0.336
250	0.343
250	0.348
251	0.354
251	0.359
252	0.364
252	0.369
253	0.373
253	0.377
254	0.38
254	0.384
255	0.387
255	0.39
256	0.393
256	0.395
257	0.398
257	0.4
258	0.402
258	0.403
258	0.405
259	0.406
259	0.407
260	0.408
260	0.409
261	0.409
261	0.41
262	0.41
262	0.411
263	0.411
263	0.412
264	0.412
264	0.412
265	0.412
265	0.412
265	0.412
266	0.411
266	0.411
267	0.411
267	0.41
268	0.409
268	0.408
269	0.407
269	0.406
270	0.405
270	0.404
271	0.402
271	0.401
272	0.4
272	0.399
272	0.398
273	0.396
273	0.395
274	0.394
274	0.392
275	0.391
275	0.39
276	0.388
276	0.386
277	0.384
277	0.382
278	0.38
278	0.378
278	0.376
279	0.373
279	0.371
280	0.37
280	0.368
281	0.367
281	0.365
282	0.364
282	0.363
283	0.362
283	0.361
284	0.36
284	0.359
285	0.358
285	0.357
285	0.356
286	0.354
286	0.353
287	0.352
287	0.351
288	0.35
288	0.349
289	0.347
289	0.346
290	0.345
290	0.344
291	0.343
291	0.342
292	0.341
292	0.34
292	0.338
293	0.337
293	0.336
294	0.335
294	0.335
295	0.333
295	0.333
296	0.332
296	0.331
297	0.33
297	0.329
298	0.328
298	0.327
298	0.327
299	0.326
299	0.325
300	0.324
300	0.323
301	0.323
301	0.322
302	0.321
302	0.321
303	0.32
303	0.319
304	0.318
304	0.318
305	0.317
305	0.316
305	0.315
306	0.315
306	0.314
307	0.313
307	0.312
308	0.311
308	0.31
309	0.309
309	0.308
310	0.307
310	0.307
311	0.306
311	0.305
311	0.304
312	0.304
312	0.303
313	0.302
313	0.301
314	0.3
314	0.299
315	0.299
315	0.298
316	0.297
316	0.296
317	0.295
317	0.294
318	0.293
318	0.292
318	0.291
319	0.29
319	0.289
320	0.288
320	0.287
321	0.287
321	0.286
322	0.285
322	0.284
323	0.283
323	0.282
324	0.281
324	0.281
324	0.28
325	0.279
325	0.278
326	0.277
326	0.277
327	0.276
327	0.275
328	0.274
328	0.273
329	0.273
329	0.272
330	0.271
330	0.27
330	0.269
331	0.268
331	0.267
332	0.267
332	0.266
333	0.265
333	0.264
334	0.263
334	0.262
335	0.262
335	0.261
336	0.26
336	0.259
336	0.258
337	0.258
337	0.257
338	0.256
338	0.256
339	0.255
339	0.254
340	0.254
340	0.253
341	0.252
341	0.252
342	0.251
342	0.25
342	0.25
343	0.249
343	0.249
344	0.248
344	0.248
345	0.247
345	0.246
346	0.246
346	0.245
347	0.244
347	0.244
348	0.243
348	0.243
348	0.242
349	0.241
349	0.241
350	0.24
350	0.239
351	0.238
351	0.238
352	0.237
352	0.236
353	0.235
353	0.234
354	0.233
354	0.232
354	0.231
355	0.23
355	0.229
356	0.228
356	0.227
357	0.227
357	0.226
358	0.226
358	0.226
359	0.227
359	0.227
360	0.228
360	0.229
360	0.229
361	0.23
361	0.23
362	0.231
362	0.231
363	0.231
363	0.23
364	0.23
364	0.23
365	0.229
365	0.229
366	0.228
366	0.228
366	0.228
367	0.228
367	0.227
368	0.227
368	0.226
369	0.226
369	0.225
370	0.225
370	0.225
371	0.224
371	0.224
372	0.223
372	0.223
372	0.223
373	0.223
373	0.223
374	0.222
374	0.222
375	0.222
375	0.222
376	0.222
376	0.222
377	0.222
377	0.223
378	0.223
378	0.223
378	0.223
379	0.223
379	0.223
380	0.223
380	0.223
381	0.223
381	0.223
382	0.222
382	0.222
383	0.221
383	0.221
383	0.221
384	0.22
384	0.22
385	0.22
385	0.219
386	0.219
386	0.219
387	0.219
387	0.219
388	0.219
388	0.219
389	0.219
389	0.218
389	0.218
390	0.218
390	0.218
391	0.219
391	0.219
392	0.219
392	0.219
393	0.219
393	0.219
394	0.219
394	0.219
394	0.219
395	0.218
395	0.218
396	0.218
396	0.218
397	0.218
397	0.218
398	0.218
398	0.218
399	0.218
399	0.218
400	0.217
400	0.217
400	0.217
401	0.216
401	0.215
402	0.214
402	0.213
403	0.213
403	0.213
404	0.212
404	0.212
405	0.212
405	0.212
405	0.211
406	0.211
406	0.211
407	0.211
407	0.211
408	0.211
408	0.21
409	0.21
409	0.209
410	0.209
410	0.209
411	0.209
411	0.209
411	0.209
412	0.208
412	0.208
413	0.208
413	0.207
414	0.207
414	0.207
415	0.206
415	0.206
416	0.206
416	0.205
416	0.205
417	0.204
417	0.204
418	0.204
418	0.205
419	0.205
419	0.206
420	0.207
420	0.207
421	0.208
421	0.208
421	0.208
422	0.209
422	0.209
423	0.209
423	0.209
424	0.208
424	0.207
425	0.206
425	0.205
426	0.205
426	0.204
427	0.204
427	0.204
427	0.204
428	0.205
428	0.206
429	0.206
429	0.207
430	0.207
430	0.207
431	0.207
431	0.207
432	0.207
432	0.206
432	0.205
433	0.204
433	0.203
434	0.202
434	0.202
435	0.202
435	0.202
436	0.201
436	0.202
437	0.202
437	0.202
437	0.202
438	0.202
438	0.201
439	0.201
439	0.201
440	0.201
440	0.2
441	0.201
441	0.201
442	0.201
442	0.202
442	0.202
443	0.203
443	0.203
444	0.204
444	0.204
445	0.205
445	0.205
446	0.205
446	0.205
447	0.205
447	0.205
447	0.205
448	0.204
448	0.204
449	0.204
449	0.203
450	0.203
450	0.203
451	0.203
451	0.202
452	0.202
452	0.202
452	0.201
453	0.201
453	0.2
454	0.199
454	0.199
455	0.198
455	0.198
456	0.198
456	0.198
457	0.198
457	0.197
458	0.197
458	0.197
458	0.198
459	0.198
459	0.198
460	0.198
460	0.198
461	0.197
461	0.197
462	0.197
462	0.197
463	0.198
463	0.199
463	0.199
464	0.2
464	0.2
465	0.2
465	0.2
466	0.201
466	0.201
467	0.201
467	0.201
467	0.2
468	0.198
468	0.197
469	0.195
469	0.194
470	0.194
470	0.194
471	0.193
471	0.193
472	0.193
472	0.193
472	0.194
473	0.195
473	0.196
474	0.197
474	0.198
475	0.199
475	0.2
476	0.2
476	0.201
477	0.201
477	0.202
477	0.202
478	0.203
478	0.203
479	0.204
479	0.205
480	0.205
480	0.206
481	0.207
481	0.208
482	0.209
482	0.21
482	0.211
483	0.213
483	0.216
484	0.219
484	0.221
485	0.223
485	0.225
486	0.226
486	0.227
487	0.228
487	0.229
487	0.229
488	0.229
488	0.228
489	0.227
489	0.226
490	0.225
490	0.224
491	0.224
491	0.225
492	0.226
492	0.226
492	0.227
493	0.228
493	0.229
494	0.232
