Data from 15c-2-3a_Absorbance__819__02627.txt Node

Date: Tue Jan 16 13:14:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.056
199	-1.869
200	-1.735
200	-1.616
201	-1.542
201	-1.491
202	-1.416
202	-1.355
203	-1.307
203	-1.259
204	-1.233
204	-1.208
205	-1.188
205	-1.176
205	-1.174
206	-1.169
206	-1.166
207	-1.163
207	-1.163
208	-1.159
208	-1.158
209	-1.154
209	-1.152
210	-1.151
210	-1.148
211	-1.146
211	-1.146
212	-1.145
212	-1.144
213	-1.142
213	-1.141
213	-1.142
214	-1.139
214	-1.138
215	-1.137
215	-1.137
216	-1.134
216	-1.134
217	-1.131
217	-1.128
218	-1.124
218	-1.12
219	-1.116
219	-1.115
220	-1.113
220	-1.112
221	-1.108
221	-1.106
221	-1.102
222	-1.097
222	-1.092
223	-1.087
223	-1.082
224	-1.077
224	-1.068
225	-1.059
225	-1.049
226	-1.041
226	-1.031
227	-1.018
227	-1.005
228	-0.989
228	-0.973
229	-0.952
229	-0.928
229	-0.903
230	-0.874
230	-0.843
231	-0.807
231	-0.768
232	-0.728
232	-0.686
233	-0.64
233	-0.593
234	-0.545
234	-0.497
235	-0.448
235	-0.4
236	-0.352
236	-0.305
236	-0.259
237	-0.215
237	-0.173
238	-0.133
238	-0.094
239	-0.058
239	-0.024
240	0.008
240	0.038
241	0.066
241	0.092
242	0.115
242	0.138
243	0.158
243	0.177
243	0.195
244	0.211
244	0.226
245	0.24
245	0.253
246	0.265
246	0.276
247	0.286
247	0.296
248	0.305
248	0.313
249	0.321
249	0.328
250	0.335
250	0.341
250	0.348
251	0.353
251	0.358
252	0.363
252	0.368
253	0.372
253	0.376
254	0.38
254	0.383
255	0.386
255	0.39
256	0.392
256	0.395
257	0.397
257	0.399
258	0.401
258	0.403
258	0.404
259	0.405
259	0.407
260	0.408
260	0.409
261	0.409
261	0.41
262	0.411
262	0.411
263	0.411
263	0.411
264	0.412
264	0.412
265	0.412
265	0.412
265	0.411
266	0.411
266	0.411
267	0.41
267	0.41
268	0.409
268	0.408
269	0.407
269	0.406
270	0.404
270	0.403
271	0.402
271	0.401
272	0.399
272	0.398
272	0.397
273	0.396
273	0.394
274	0.393
274	0.392
275	0.39
275	0.389
276	0.387
276	0.385
277	0.383
277	0.381
278	0.379
278	0.377
278	0.375
279	0.373
279	0.37
280	0.369
280	0.367
281	0.366
281	0.365
282	0.364
282	0.363
283	0.362
283	0.361
284	0.36
284	0.359
285	0.358
285	0.357
285	0.356
286	0.354
286	0.353
287	0.352
287	0.351
288	0.349
288	0.348
289	0.347
289	0.346
290	0.345
290	0.343
291	0.342
291	0.341
292	0.34
292	0.339
292	0.338
293	0.337
293	0.336
294	0.335
294	0.334
295	0.333
295	0.332
296	0.331
296	0.33
297	0.329
297	0.329
298	0.328
298	0.327
298	0.326
299	0.325
299	0.324
300	0.324
300	0.323
301	0.322
301	0.322
302	0.321
302	0.32
303	0.32
303	0.319
304	0.318
304	0.317
305	0.317
305	0.316
305	0.315
306	0.314
306	0.313
307	0.312
307	0.311
308	0.31
308	0.31
309	0.309
309	0.308
310	0.307
310	0.306
