Data from 15c-2-3a_Absorbance__445__02253.txt Node

Date: Tue Jan 16 13:01:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.067
199	-1.88
200	-1.745
200	-1.626
201	-1.553
201	-1.501
202	-1.426
202	-1.365
203	-1.317
203	-1.269
204	-1.242
204	-1.217
205	-1.197
205	-1.186
205	-1.183
206	-1.178
206	-1.175
207	-1.172
207	-1.172
208	-1.168
208	-1.167
209	-1.162
209	-1.16
210	-1.16
210	-1.157
211	-1.157
211	-1.156
212	-1.155
212	-1.154
213	-1.152
213	-1.152
213	-1.152
214	-1.15
214	-1.149
215	-1.148
215	-1.148
216	-1.144
216	-1.143
217	-1.14
217	-1.138
218	-1.134
218	-1.13
219	-1.125
219	-1.124
220	-1.122
220	-1.121
221	-1.117
221	-1.116
221	-1.112
222	-1.107
222	-1.102
223	-1.097
223	-1.092
224	-1.087
224	-1.078
225	-1.07
225	-1.06
226	-1.051
226	-1.041
227	-1.027
227	-1.015
228	-0.999
228	-0.982
229	-0.961
229	-0.938
229	-0.912
230	-0.883
230	-0.851
231	-0.816
231	-0.776
232	-0.737
232	-0.694
233	-0.648
233	-0.601
234	-0.554
234	-0.505
235	-0.456
235	-0.409
236	-0.361
236	-0.314
236	-0.268
237	-0.224
237	-0.182
238	-0.141
238	-0.103
239	-0.066
239	-0.032
240	-0
240	0.03
241	0.057
241	0.083
242	0.107
242	0.129
243	0.15
243	0.169
243	0.186
244	0.203
244	0.218
245	0.231
245	0.244
246	0.256
246	0.267
247	0.277
247	0.287
248	0.296
248	0.304
249	0.312
249	0.319
250	0.326
250	0.332
250	0.338
251	0.344
251	0.349
252	0.354
252	0.359
253	0.363
253	0.366
254	0.37
254	0.374
255	0.377
255	0.38
256	0.382
256	0.385
257	0.387
257	0.389
258	0.391
258	0.393
258	0.394
259	0.396
259	0.397
260	0.398
260	0.399
261	0.4
261	0.401
262	0.401
262	0.401
263	0.402
263	0.402
264	0.402
264	0.402
265	0.402
265	0.402
265	0.401
266	0.401
266	0.401
267	0.4
267	0.4
268	0.399
268	0.398
269	0.397
269	0.396
270	0.395
270	0.394
271	0.393
271	0.392
272	0.39
272	0.389
272	0.388
273	0.387
273	0.385
274	0.384
274	0.383
275	0.382
275	0.381
276	0.379
276	0.377
277	0.376
277	0.374
278	0.371
278	0.369
278	0.367
279	0.365
279	0.363
280	0.361
280	0.36
281	0.358
281	0.357
282	0.356
282	0.355
283	0.354
283	0.353
284	0.352
284	0.351
285	0.35
285	0.349
285	0.348
286	0.346
286	0.345
287	0.344
287	0.343
288	0.342
288	0.341
289	0.339
289	0.338
290	0.337
290	0.336
291	0.335
291	0.334
292	0.333
292	0.332
292	0.331
293	0.33
293	0.328
294	0.327
294	0.327
295	0.326
295	0.325
296	0.324
296	0.323
297	0.322
297	0.322
298	0.321
298	0.32
298	0.32
299	0.319
299	0.318
300	0.318
300	0.317
301	0.316
301	0.316
302	0.315
302	0.314
303	0.313
303	0.313
304	0.312
304	0.311
305	0.31
305	0.31
305	0.309
306	0.308
306	0.307
307	0.307
307	0.306
308	0.305
308	0.304
309	0.303
309	0.302
310	0.301
310	0.301
311	0.3
311	0.299
311	0.298
312	0.297
312	0.297
313	0.296
313	0.295
314	0.294
314	0.293
315	0.292
315	0.291
316	0.291
316	0.29
317	0.289
317	0.288
318	0.287
318	0.286
318	0.285
319	0.284
319	0.284
320	0.283
320	0.282
321	0.281
321	0.28
322	0.279
322	0.278
323	0.277
323	0.277
324	0.276
324	0.275
324	0.274
325	0.273
325	0.273
326	0.272
326	0.271
327	0.27
327	0.269
328	0.269
328	0.268
329	0.267
329	0.266
330	0.265
330	0.265
330	0.264
331	0.263
331	0.262
332	0.261
332	0.26
333	0.26
333	0.259
334	0.258
334	0.257
335	0.256
335	0.256
336	0.255
336	0.254
336	0.253
337	0.253
337	0.252
338	0.251
338	0.251
339	0.25
339	0.249
340	0.248
340	0.248
341	0.247
341	0.246
342	0.246
342	0.245
342	0.245
343	0.244
343	0.243
344	0.243
344	0.242
345	0.242
345	0.241
346	0.24
346	0.24
347	0.239
347	0.238
348	0.238
348	0.237
348	0.237
349	0.236
349	0.235
350	0.234
350	0.234
351	0.233
351	0.232
352	0.231
352	0.23
353	0.23
353	0.229
354	0.228
354	0.226
354	0.225
355	0.224
355	0.223
356	0.222
356	0.222
357	0.221
357	0.22
358	0.22
358	0.22
359	0.221
359	0.221
360	0.222
360	0.223
360	0.223
361	0.224
361	0.224
362	0.225
362	0.225
363	0.225
363	0.225
364	0.225
364	0.225
365	0.224
365	0.224
366	0.224
366	0.223
366	0.223
367	0.222
367	0.222
368	0.222
368	0.221
369	0.221
369	0.22
370	0.22
370	0.22
371	0.219
371	0.219
372	0.218
372	0.218
372	0.218
373	0.217
373	0.217
374	0.217
374	0.217
375	0.217
375	0.217
376	0.217
376	0.217
377	0.217
377	0.217
378	0.218
378	0.218
378	0.218
379	0.218
379	0.218
380	0.218
380	0.218
381	0.218
381	0.218
382	0.217
382	0.217
383	0.216
383	0.216
383	0.216
384	0.215
384	0.215
385	0.215
385	0.215
386	0.214
386	0.214
387	0.214
387	0.214
388	0.214
388	0.214
389	0.213
389	0.213
389	0.213
390	0.213
390	0.213
391	0.214
391	0.214
392	0.214
392	0.214
393	0.214
393	0.214
394	0.214
394	0.214
394	0.214
395	0.214
395	0.214
396	0.213
396	0.213
397	0.213
397	0.213
398	0.213
398	0.213
399	0.213
399	0.213
400	0.213
400	0.212
400	0.212
401	0.211
401	0.21
402	0.209
402	0.209
403	0.208
403	0.208
404	0.208
404	0.208
405	0.207
405	0.207
405	0.207
406	0.207
406	0.207
407	0.207
407	0.207
408	0.206
408	0.206
409	0.205
409	0.205
410	0.205
410	0.205
411	0.205
411	0.204
411	0.204
412	0.204
412	0.203
413	0.203
413	0.203
414	0.202
414	0.202
415	0.202
415	0.201
416	0.201
416	0.201
416	0.2
417	0.2
417	0.2
418	0.2
418	0.2
419	0.2
419	0.201
420	0.202
420	0.202
421	0.203
421	0.203
421	0.204
422	0.204
422	0.204
423	0.204
423	0.204
424	0.203
424	0.202
425	0.201
425	0.2
426	0.2
426	0.199
427	0.199
427	0.199
427	0.2
428	0.2
428	0.201
429	0.202
429	0.202
430	0.202
430	0.202
431	0.202
431	0.202
432	0.202
432	0.201
432	0.2
433	0.199
433	0.198
434	0.197
434	0.197
435	0.197
435	0.197
436	0.197
436	0.197
437	0.197
437	0.197
437	0.197
438	0.197
438	0.197
439	0.197
439	0.196
440	0.196
440	0.196
441	0.196
441	0.196
442	0.197
442	0.197
442	0.198
443	0.199
443	0.199
444	0.2
444	0.2
445	0.2
445	0.201
446	0.201
446	0.201
447	0.2
447	0.2
447	0.2
448	0.2
448	0.199
449	0.199
449	0.199
450	0.199
450	0.198
451	0.198
451	0.198
452	0.197
