Data from 15c-2-3a_Absorbance__762__02570.txt Node

Date: Tue Jan 16 13:12:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.061
199	-1.873
200	-1.739
200	-1.62
201	-1.546
201	-1.495
202	-1.419
202	-1.359
203	-1.31
203	-1.262
204	-1.236
204	-1.21
205	-1.19
205	-1.179
205	-1.176
206	-1.171
206	-1.168
207	-1.165
207	-1.165
208	-1.161
208	-1.16
209	-1.156
209	-1.154
210	-1.154
210	-1.151
211	-1.15
211	-1.149
212	-1.148
212	-1.148
213	-1.146
213	-1.145
213	-1.145
214	-1.143
214	-1.141
215	-1.14
215	-1.141
216	-1.137
216	-1.136
217	-1.133
217	-1.13
218	-1.127
218	-1.123
219	-1.118
219	-1.118
220	-1.116
220	-1.114
221	-1.11
221	-1.109
221	-1.104
222	-1.1
222	-1.094
223	-1.089
223	-1.084
224	-1.079
224	-1.07
225	-1.061
225	-1.051
226	-1.043
226	-1.033
227	-1.02
227	-1.007
228	-0.991
228	-0.975
229	-0.954
229	-0.931
229	-0.905
230	-0.877
230	-0.845
231	-0.81
231	-0.77
232	-0.731
232	-0.688
233	-0.642
233	-0.595
234	-0.547
234	-0.499
235	-0.45
235	-0.402
236	-0.355
236	-0.308
236	-0.262
237	-0.218
237	-0.176
238	-0.136
238	-0.097
239	-0.061
239	-0.026
240	0.006
240	0.036
241	0.064
241	0.09
242	0.114
242	0.136
243	0.157
243	0.176
243	0.194
244	0.21
244	0.225
245	0.239
245	0.251
246	0.263
246	0.275
247	0.284
247	0.294
248	0.303
248	0.311
249	0.319
249	0.326
250	0.333
250	0.339
250	0.345
251	0.351
251	0.356
252	0.361
252	0.366
253	0.37
253	0.374
254	0.378
254	0.382
255	0.385
255	0.388
256	0.391
256	0.393
257	0.396
257	0.398
258	0.4
258	0.401
258	0.403
259	0.404
259	0.405
260	0.407
260	0.408
261	0.408
261	0.409
262	0.41
262	0.41
263	0.41
263	0.411
264	0.411
264	0.411
265	0.411
265	0.411
265	0.41
266	0.41
266	0.41
267	0.409
267	0.409
268	0.408
268	0.407
269	0.406
269	0.404
270	0.403
270	0.402
271	0.4
271	0.399
272	0.398
272	0.397
272	0.395
273	0.394
273	0.393
274	0.392
274	0.39
275	0.389
275	0.388
276	0.386
276	0.385
277	0.383
277	0.381
278	0.378
278	0.377
278	0.374
279	0.372
279	0.37
280	0.368
280	0.367
281	0.365
281	0.364
282	0.363
282	0.362
283	0.361
283	0.359
284	0.359
284	0.358
285	0.357
285	0.355
285	0.354
286	0.353
286	0.352
287	0.35
287	0.349
288	0.348
288	0.347
289	0.345
289	0.344
290	0.343
290	0.342
291	0.341
291	0.34
292	0.339
292	0.338
292	0.336
293	0.336
293	0.335
294	0.333
294	0.333
295	0.332
295	0.331
296	0.33
296	0.329
297	0.328
297	0.328
298	0.327
298	0.326
298	0.325
299	0.324
299	0.323
300	0.323
300	0.322
301	0.321
301	0.32
302	0.319
302	0.319
303	0.318
303	0.317
304	0.317
304	0.316
305	0.315
305	0.315
305	0.314
306	0.313
306	0.312
307	0.311
307	0.31
308	0.309
308	0.309
309	0.308
309	0.307
310	0.306
310	0.305
311	0.304
311	0.304
311	0.303
312	0.302
312	0.301
313	0.301
313	0.3
314	0.299
314	0.298
315	0.297
315	0.296
316	0.295
316	0.294
317	0.294
