Data from 15c-2-3a_Absorbance__41__01849.txt Node

Date: Tue Jan 16 12:48:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.081
199	-1.894
200	-1.759
200	-1.64
201	-1.566
201	-1.515
202	-1.439
202	-1.378
203	-1.33
203	-1.281
204	-1.255
204	-1.229
205	-1.21
205	-1.198
205	-1.195
206	-1.19
206	-1.186
207	-1.184
207	-1.184
208	-1.18
208	-1.179
209	-1.174
209	-1.172
210	-1.171
210	-1.169
211	-1.168
211	-1.167
212	-1.166
212	-1.166
213	-1.163
213	-1.162
213	-1.163
214	-1.161
214	-1.16
215	-1.159
215	-1.159
216	-1.156
216	-1.155
217	-1.152
217	-1.149
218	-1.145
218	-1.142
219	-1.137
219	-1.136
220	-1.134
220	-1.133
221	-1.129
221	-1.127
221	-1.122
222	-1.118
222	-1.113
223	-1.108
223	-1.102
224	-1.097
224	-1.088
225	-1.079
225	-1.069
226	-1.061
226	-1.051
227	-1.038
227	-1.025
228	-1.009
228	-0.993
229	-0.972
229	-0.948
229	-0.923
230	-0.894
230	-0.862
231	-0.827
231	-0.787
232	-0.748
232	-0.705
233	-0.659
233	-0.613
234	-0.565
234	-0.517
235	-0.468
235	-0.42
236	-0.373
236	-0.326
236	-0.28
237	-0.236
237	-0.193
238	-0.153
238	-0.115
239	-0.078
239	-0.044
240	-0.012
240	0.018
241	0.046
241	0.072
242	0.096
242	0.118
243	0.139
243	0.158
243	0.175
244	0.192
244	0.207
245	0.221
245	0.234
246	0.246
246	0.257
247	0.267
247	0.277
248	0.286
248	0.295
249	0.302
249	0.309
250	0.316
250	0.322
250	0.328
251	0.334
251	0.339
252	0.344
252	0.349
253	0.353
253	0.357
254	0.36
254	0.364
255	0.367
255	0.37
256	0.373
256	0.375
257	0.377
257	0.38
258	0.381
258	0.383
258	0.384
259	0.386
259	0.387
260	0.388
260	0.389
261	0.389
261	0.39
262	0.39
262	0.39
263	0.391
263	0.391
264	0.391
264	0.391
265	0.391
265	0.391
265	0.391
266	0.391
266	0.39
267	0.39
267	0.389
268	0.388
268	0.387
269	0.387
269	0.386
270	0.385
270	0.383
271	0.382
271	0.381
272	0.38
272	0.379
272	0.378
273	0.376
273	0.375
274	0.374
274	0.373
275	0.372
275	0.37
276	0.369
276	0.368
277	0.366
277	0.364
278	0.362
278	0.36
278	0.358
279	0.356
279	0.354
280	0.353
280	0.351
281	0.35
281	0.349
282	0.348
282	0.347
283	0.346
283	0.345
284	0.344
284	0.344
285	0.343
285	0.342
285	0.341
286	0.339
286	0.338
287	0.337
287	0.336
288	0.335
288	0.334
289	0.333
289	0.332
290	0.331
290	0.33
291	0.329
291	0.328
292	0.327
292	0.326
292	0.325
293	0.324
293	0.323
294	0.322
294	0.321
295	0.321
295	0.32
296	0.319
296	0.318
297	0.317
297	0.317
298	0.316
298	0.315
298	0.314
299	0.314
299	0.313
300	0.312
300	0.311
301	0.311
301	0.31
302	0.309
302	0.309
303	0.308
303	0.308
304	0.307
304	0.306
305	0.306
305	0.305
305	0.304
306	0.304
306	0.303
307	0.302
307	0.301
308	0.301
308	0.3
309	0.299
309	0.298
310	0.297
310	0.296
311	0.295
311	0.295
311	0.294
312	0.293
312	0.292
313	0.291
313	0.29
314	0.289
314	0.289
315	0.288
315	0.287
316	0.286
316	0.285
317	0.285
317	0.284
318	0.283
318	0.282
318	0.281
319	0.28
319	0.279
320	0.278
320	0.277
321	0.276
321	0.276
322	0.275
322	0.274
323	0.273
323	0.272
324	0.271
324	0.271
324	0.27
325	0.269
325	0.268
326	0.268
326	0.267
327	0.266
327	0.265
328	0.264
328	0.263
329	0.263
329	0.262
330	0.261
330	0.26
330	0.26
331	0.259
331	0.258
332	0.257
332	0.256
333	0.255
333	0.255
334	0.254
334	0.253
335	0.252
335	0.251
336	0.251
336	0.25
336	0.249
337	0.248
337	0.248
338	0.247
338	0.246
339	0.246
339	0.245
340	0.244
340	0.244
341	0.243
341	0.242
342	0.242
342	0.241
342	0.241
343	0.24
343	0.239
344	0.239
344	0.238
345	0.238
345	0.237
346	0.237
346	0.236
347	0.235
347	0.235
348	0.234
348	0.233
348	0.233
349	0.232
349	0.231
350	0.23
350	0.23
351	0.229
351	0.228
352	0.227
352	0.226
353	0.225
353	0.224
354	0.224
354	0.222
354	0.221
355	0.22
355	0.219
356	0.218
356	0.217
357	0.217
357	0.216
358	0.216
358	0.217
359	0.217
359	0.218
360	0.218
360	0.219
360	0.22
361	0.22
361	0.221
362	0.221
362	0.221
363	0.221
363	0.221
364	0.221
364	0.22
365	0.22
365	0.219
366	0.219
366	0.219
366	0.218
367	0.218
367	0.218
368	0.217
368	0.217
369	0.217
369	0.216
370	0.216
370	0.216
371	0.215
371	0.215
372	0.214
372	0.214
372	0.214
373	0.213
373	0.213
374	0.213
374	0.213
375	0.213
375	0.213
376	0.212
376	0.213
377	0.213
377	0.213
378	0.213
378	0.214
378	0.214
379	0.214
379	0.214
380	0.214
380	0.214
381	0.214
381	0.214
382	0.213
382	0.213
383	0.212
383	0.212
383	0.211
384	0.211
384	0.211
385	0.21
385	0.21
386	0.21
386	0.21
387	0.21
387	0.21
388	0.209
388	0.209
389	0.209
389	0.209
389	0.209
390	0.209
390	0.209
391	0.209
391	0.21
392	0.209
392	0.209
393	0.21
393	0.21
394	0.21
394	0.21
394	0.21
395	0.209
395	0.209
396	0.209
396	0.209
397	0.209
397	0.209
398	0.209
398	0.209
399	0.209
399	0.209
400	0.208
400	0.208
400	0.208
401	0.207
401	0.206
402	0.205
402	0.204
403	0.204
403	0.204
404	0.204
404	0.203
405	0.203
405	0.203
405	0.203
406	0.202
406	0.202
407	0.202
407	0.202
408	0.202
408	0.201
409	0.201
409	0.201
410	0.2
410	0.2
411	0.201
411	0.2
411	0.2
412	0.199
412	0.199
413	0.199
413	0.199
414	0.198
414	0.198
415	0.198
415	0.197
416	0.197
416	0.196
416	0.196
417	0.196
417	0.196
418	0.196
418	0.196
419	0.197
419	0.197
420	0.198
420	0.199
421	0.199
421	0.199
421	0.2
422	0.2
422	0.2
423	0.2
423	0.2
424	0.199
424	0.199
425	0.198
425	0.197
426	0.196
426	0.196
427	0.196
427	0.196
427	0.196
428	0.196
428	0.197
429	0.198
429	0.198
430	0.198
430	0.198
431	0.198
431	0.198
432	0.198
432	0.197
432	0.196
433	0.195
433	0.194
434	0.193
434	0.193
435	0.193
435	0.193
436	0.193
436	0.193
437	0.193
437	0.194
437	0.194
438	0.193
438	0.193
439	0.193
439	0.193
440	0.192
440	0.192
441	0.193
441	0.193
442	0.193
442	0.194
442	0.194
443	0.195
443	0.195
444	0.196
444	0.196
445	0.197
445	0.197
446	0.197
446	0.197
447	0.197
447	0.197
447	0.196
448	0.196
448	0.196
449	0.196
449	0.195
450	0.195
450	0.194
451	0.194
451	0.194
452	0.193
452	0.193
452	0.193
453	0.192
453	0.191
454	0.191
454	0.19
455	0.19
455	0.19
456	0.19
456	0.189
457	0.189
457	0.189
458	0.189
458	0.189
458	0.189
459	0.19
459	0.19
460	0.19
460	0.189
461	0.189
461	0.189
462	0.189
462	0.189
463	0.189
463	0.19
463	0.19
464	0.191
464	0.191
465	0.191
465	0.191
466	0.191
466	0.191
467	0.191
467	0.191
467	0.19
468	0.188
468	0.187
469	0.185
469	0.184
470	0.184
470	0.184
471	0.184
471	0.183
472	0.183
472	0.183
472	0.184
473	0.185
473	0.186
474	0.187
474	0.188
475	0.189
475	0.19
476	0.19
476	0.191
477	0.191
477	0.192
477	0.192
478	0.193
478	0.193
479	0.194
479	0.194
480	0.195
480	0.196
481	0.197
481	0.197
482	0.198
482	0.199
482	0.201
483	0.203
483	0.205
484	0.208
484	0.211
485	0.213
485	0.215
486	0.216
486	0.217
487	0.218
487	0.219
487	0.219
488	0.219
488	0.218
489	0.216
489	0.215
490	0.214
490	0.214
491	0.213
491	0.213
492	0.214
492	0.214
492	0.215
493	0.216
493	0.217
494	0.219
494	0.221
495	0.223
495	0.225
496	0.226
496	0.227
496	0.229
497	0.23
497	0.231
498	0.232
498	0.233
499	0.233
499	0.233
500	0.234
500	0.236
501	0.238
501	0.239
501	0.241
502	0.243
502	0.245
503	0.246
503	0.248
504	0.249
504	0.25
505	0.25
505	0.251
506	0.251
506	0.252
506	0.252
507	0.253
507	0.254
508	0.254
508	0.255
509	0.256
509	0.256
510	0.257
510	0.258
511	0.258
511	0.259
511	0.258
512	0.258
512	0.258
513	0.258
513	0.258
514	0.258
514	0.258
515	0.257
515	0.257
515	0.256
516	0.255
516	0.254
517	0.255
517	0.255
518	0.256
518	0.256
519	0.256
519	0.255
520	0.253
520	0.252
520	0.25
521	0.249
521	0.246
522	0.243
522	0.24
523	0.238
523	0.236
524	0.235
524	0.235
524	0.236
525	0.237
525	0.239
526	0.241
526	0.244
527	0.248
527	0.251
528	0.254
528	0.256
529	0.258
529	0.259
529	0.26
530	0.261
530	0.261
531	0.261
531	0.262
532	0.262
532	0.261
533	0.261
533	0.261
533	0.261
534	0.261
534	0.259
535	0.258
535	0.258
536	0.257
536	0.256
537	0.255
537	0.255
538	0.254
538	0.252
538	0.25
539	0.249
539	0.248
540	0.247
540	0.246
541	0.244
541	0.243
542	0.241
542	0.239
542	0.237
543	0.236
543	0.235
544	0.233
544	0.232
545	0.231
545	0.23
546	0.229
546	0.228
547	0.226
547	0.224
547	0.221
548	0.219
548	0.216
549	0.214
549	0.212
550	0.21
550	0.207
551	0.205
551	0.202
551	0.2
552	0.199
552	0.198
553	0.197
553	0.196
554	0.195
554	0.194
555	0.192
555	0.189
556	0.186
556	0.183
556	0.18
557	0.177
557	0.175
558	0.173
558	0.171
559	0.17
559	0.169
560	0.169
560	0.168
560	0.168
561	0.168
561	0.168
562	0.168
562	0.167
563	0.165
563	0.162
564	0.16
564	0.157
564	0.154
565	0.152
565	0.15
566	0.148
566	0.147
567	0.147
567	0.147
568	0.148
568	0.149
568	0.15
569	0.152
569	0.153
570	0.154
570	0.154
571	0.155
571	0.155
572	0.155
572	0.154
573	0.154
573	0.153
573	0.152
574	0.151
574	0.15
575	0.149
575	0.15
576	0.151
576	0.15
577	0.149
577	0.147
577	0.147
578	0.146
578	0.146
579	0.147
579	0.148
580	0.147
580	0.145
581	0.142
581	0.141
581	0.139
582	0.139
582	0.139
583	0.139
583	0.138
584	0.136
584	0.132
585	0.13
585	0.13
585	0.129
586	0.13
586	0.13
587	0.128
587	0.127
588	0.124
588	0.122
589	0.121
589	0.12
590	0.119
590	0.118
590	0.119
591	0.12
591	0.119
592	0.119
592	0.118
593	0.117
593	0.117
594	0.116
594	0.115
594	0.114
595	0.113
595	0.112
596	0.111
596	0.111
597	0.114
597	0.115
598	0.116
598	0.118
598	0.119
599	0.12
599	0.12
600	0.119
600	0.118
601	0.117
601	0.116
602	0.114
602	0.112
602	0.111
603	0.11
603	0.11
604	0.11
604	0.111
605	0.112
605	0.113
606	0.114
606	0.113
606	0.113
607	0.112
607	0.112
608	0.112
608	0.11
609	0.109
609	0.109
610	0.107
610	0.105
610	0.105
611	0.105
611	0.106
612	0.107
612	0.108
613	0.109
613	0.11
614	0.11
614	0.11
614	0.11
615	0.11
615	0.109
616	0.109
616	0.109
617	0.108
617	0.107
618	0.106
618	0.106
618	0.105
619	0.106
619	0.106
620	0.108
620	0.109
621	0.11
621	0.111
622	0.111
622	0.112
622	0.113
623	0.113
623	0.114
624	0.115
624	0.115
625	0.114
625	0.115
626	0.115
626	0.115
626	0.115
627	0.115
627	0.115
628	0.116
628	0.116
629	0.116
629	0.116
630	0.116
630	0.116
630	0.116
631	0.117
631	0.117
632	0.118
632	0.118
633	0.119
633	0.121
634	0.122
634	0.124
634	0.126
635	0.128
635	0.129
636	0.13
636	0.131
637	0.133
637	0.134
638	0.135
638	0.136
638	0.138
639	0.138
639	0.139
640	0.141
640	0.143
641	0.144
641	0.146
642	0.148
642	0.15
642	0.152
643	0.154
643	0.155
644	0.157
644	0.159
645	0.161
645	0.163
646	0.166
646	0.169
646	0.173
647	0.177
647	0.18
648	0.183
648	0.186
649	0.189
649	0.192
650	0.195
650	0.197
650	0.2
651	0.202
651	0.204
652	0.206
652	0.209
653	0.212
653	0.221
653	0.227
654	0.184
654	0.151
655	0.157
655	0.159
656	0.161
656	0.163
657	0.164
657	0.166
657	0.167
658	0.163
658	0.157
659	0.196
659	0.249
660	0.252
660	0.253
661	0.255
661	0.257
661	0.26
662	0.263
662	0.267
663	0.27
663	0.274
664	0.277
664	0.28
665	0.282
665	0.286
665	0.289
666	0.292
666	0.295
667	0.298
667	0.301
668	0.304
668	0.306
669	0.31
669	0.313
669	0.317
670	0.322
670	0.326
671	0.329
671	0.331
672	0.333
672	0.334
