Data from 15c-2-3a_Absorbance__417__02225.txt Node

Date: Tue Jan 16 13:01:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.064
199	-1.877
200	-1.742
200	-1.622
201	-1.549
201	-1.497
202	-1.422
202	-1.361
203	-1.313
203	-1.265
204	-1.238
204	-1.213
205	-1.193
205	-1.182
205	-1.179
206	-1.175
206	-1.171
207	-1.169
207	-1.169
208	-1.164
208	-1.164
209	-1.159
209	-1.158
210	-1.157
210	-1.154
211	-1.153
211	-1.152
212	-1.151
212	-1.15
213	-1.148
213	-1.147
213	-1.147
214	-1.145
214	-1.144
215	-1.143
215	-1.143
216	-1.14
216	-1.139
217	-1.136
217	-1.134
218	-1.13
218	-1.126
219	-1.121
219	-1.12
220	-1.118
220	-1.117
221	-1.113
221	-1.111
221	-1.106
222	-1.102
222	-1.097
223	-1.092
223	-1.087
224	-1.082
224	-1.074
225	-1.064
225	-1.055
226	-1.046
226	-1.037
227	-1.023
227	-1.01
228	-0.994
228	-0.978
229	-0.957
229	-0.933
229	-0.908
230	-0.879
230	-0.847
231	-0.811
231	-0.772
232	-0.733
232	-0.69
233	-0.645
233	-0.598
234	-0.55
234	-0.502
235	-0.454
235	-0.406
236	-0.359
236	-0.312
236	-0.266
237	-0.222
237	-0.179
238	-0.139
238	-0.101
239	-0.064
239	-0.03
240	0.002
240	0.032
241	0.06
241	0.085
242	0.109
242	0.131
243	0.152
243	0.171
243	0.188
244	0.204
244	0.219
245	0.233
245	0.245
246	0.257
246	0.269
247	0.278
247	0.288
248	0.297
248	0.305
249	0.313
249	0.32
250	0.327
250	0.333
250	0.339
251	0.345
251	0.35
252	0.355
252	0.36
253	0.364
253	0.368
254	0.372
254	0.375
255	0.378
255	0.382
256	0.384
256	0.387
257	0.389
257	0.391
258	0.393
258	0.395
258	0.396
259	0.397
259	0.398
260	0.4
260	0.4
261	0.401
261	0.402
262	0.402
262	0.403
263	0.403
263	0.404
264	0.404
264	0.404
265	0.404
265	0.404
265	0.404
266	0.403
266	0.403
267	0.402
267	0.402
268	0.401
268	0.4
269	0.399
269	0.397
270	0.396
270	0.395
271	0.394
271	0.393
272	0.392
272	0.39
272	0.389
273	0.388
273	0.387
274	0.386
274	0.384
275	0.383
275	0.382
276	0.38
276	0.378
277	0.376
277	0.374
278	0.372
278	0.37
278	0.368
279	0.366
279	0.364
280	0.362
280	0.361
281	0.359
281	0.358
282	0.357
282	0.356
283	0.355
283	0.354
284	0.353
284	0.352
285	0.351
285	0.35
285	0.349
286	0.347
286	0.346
287	0.345
287	0.344
288	0.343
288	0.341
289	0.34
289	0.339
290	0.338
290	0.337
291	0.336
291	0.335
292	0.334
292	0.332
292	0.331
293	0.331
293	0.33
294	0.329
294	0.328
295	0.327
295	0.326
296	0.325
296	0.324
297	0.324
297	0.323
298	0.322
298	0.321
298	0.32
299	0.32
299	0.319
300	0.318
300	0.317
301	0.317
301	0.316
302	0.315
302	0.314
303	0.314
303	0.313
304	0.313
304	0.312
305	0.311
305	0.31
305	0.309
306	0.308
306	0.308
307	0.307
307	0.306
308	0.305
308	0.304
309	0.303
309	0.303
310	0.302
310	0.301
311	0.3
311	0.3
311	0.299
312	0.298
312	0.297
313	0.296
313	0.296
314	0.295
314	0.294
315	0.293
315	0.292
316	0.291
316	0.29
317	0.29
317	0.289
318	0.288
318	0.287
318	0.286
319	0.285
319	0.284
