Data from 15c-2-3a_Absorbance__127__01935.txt Node

Date: Tue Jan 16 12:51:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.072
199	-1.885
200	-1.751
200	-1.631
201	-1.557
201	-1.506
202	-1.431
202	-1.37
203	-1.322
203	-1.274
204	-1.247
204	-1.222
205	-1.202
205	-1.19
205	-1.187
206	-1.183
206	-1.179
207	-1.177
207	-1.176
208	-1.172
208	-1.171
209	-1.166
209	-1.165
210	-1.164
210	-1.161
211	-1.16
211	-1.159
212	-1.158
212	-1.158
213	-1.156
213	-1.155
213	-1.155
214	-1.154
214	-1.152
215	-1.152
215	-1.152
216	-1.149
216	-1.148
217	-1.145
217	-1.143
218	-1.139
218	-1.135
219	-1.131
219	-1.13
220	-1.128
220	-1.126
221	-1.122
221	-1.121
221	-1.116
222	-1.112
222	-1.106
223	-1.102
223	-1.096
224	-1.091
224	-1.082
225	-1.074
225	-1.064
226	-1.055
226	-1.046
227	-1.032
227	-1.02
228	-1.004
228	-0.987
229	-0.967
229	-0.943
229	-0.918
230	-0.889
230	-0.857
231	-0.822
231	-0.783
232	-0.743
232	-0.7
233	-0.655
233	-0.608
234	-0.56
234	-0.512
235	-0.463
235	-0.416
236	-0.368
236	-0.322
236	-0.276
237	-0.232
237	-0.19
238	-0.15
238	-0.112
239	-0.075
239	-0.042
240	-0.01
240	0.02
241	0.048
241	0.073
242	0.097
242	0.119
243	0.139
243	0.158
243	0.176
244	0.192
244	0.206
245	0.22
245	0.233
246	0.244
246	0.256
247	0.266
247	0.275
248	0.284
248	0.292
249	0.3
249	0.307
250	0.313
250	0.32
250	0.326
251	0.331
251	0.336
252	0.341
252	0.346
253	0.35
253	0.353
254	0.358
254	0.361
255	0.364
255	0.367
256	0.37
256	0.372
257	0.374
257	0.377
258	0.378
258	0.38
258	0.382
259	0.383
259	0.383
260	0.384
260	0.385
261	0.386
261	0.387
262	0.387
262	0.387
263	0.388
263	0.388
264	0.388
264	0.389
265	0.389
265	0.388
265	0.388
266	0.388
266	0.388
267	0.387
267	0.387
268	0.386
268	0.385
269	0.384
269	0.383
270	0.382
270	0.381
271	0.379
271	0.378
272	0.377
272	0.376
272	0.374
273	0.373
273	0.372
274	0.37
274	0.369
275	0.368
275	0.367
276	0.365
276	0.363
277	0.362
277	0.36
278	0.358
278	0.356
278	0.354
279	0.352
279	0.35
280	0.348
280	0.347
281	0.346
281	0.344
282	0.343
282	0.342
283	0.341
283	0.34
284	0.339
284	0.339
285	0.338
285	0.336
285	0.335
286	0.334
286	0.333
287	0.332
287	0.331
288	0.329
288	0.328
289	0.327
289	0.326
290	0.325
290	0.324
291	0.323
291	0.322
292	0.321
292	0.32
292	0.319
293	0.318
293	0.317
294	0.316
294	0.315
295	0.315
295	0.314
296	0.313
296	0.312
297	0.311
297	0.311
298	0.31
298	0.309
298	0.308
299	0.308
299	0.307
300	0.306
300	0.305
301	0.305
301	0.304
302	0.303
302	0.303
303	0.302
303	0.302
304	0.301
304	0.3
305	0.299
305	0.298
305	0.298
306	0.297
306	0.296
307	0.295
307	0.294
308	0.293
308	0.293
309	0.292
309	0.291
310	0.29
310	0.289
311	0.289
311	0.288
311	0.287
312	0.286
312	0.286
313	0.285
313	0.284
314	0.283
314	0.282
315	0.281
315	0.281
316	0.28
316	0.279
317	0.278
317	0.277
318	0.276
318	0.275
318	0.274
319	0.273
319	0.273
320	0.272
320	0.271
321	0.27
321	0.269
322	0.268
322	0.268
323	0.267
323	0.266
324	0.265
324	0.264
324	0.263
325	0.263
325	0.262
326	0.261
326	0.261
327	0.26
327	0.259
328	0.258
328	0.257
329	0.257
329	0.256
330	0.255
330	0.254
330	0.253
331	0.253
331	0.252
332	0.251
332	0.25
333	0.249
333	0.248
334	0.247
334	0.247
335	0.246
335	0.245
336	0.244
336	0.243
336	0.242
337	0.242
337	0.241
338	0.241
338	0.24
339	0.239
339	0.239
340	0.238
340	0.237
341	0.237
341	0.236
342	0.236
342	0.235
342	0.235
343	0.234
343	0.233
344	0.233
344	0.232
345	0.232
345	0.231
346	0.23
346	0.23
347	0.229
347	0.229
348	0.228
348	0.227
348	0.227
349	0.226
349	0.225
350	0.224
350	0.224
351	0.223
351	0.222
352	0.221
352	0.22
353	0.22
353	0.219
354	0.218
354	0.217
354	0.215
355	0.214
355	0.213
356	0.213
356	0.212
357	0.211
357	0.21
358	0.21
358	0.21
359	0.211
359	0.212
360	0.212
360	0.213
360	0.214
361	0.214
361	0.215
362	0.215
362	0.215
363	0.216
363	0.215
364	0.215
364	0.215
365	0.214
365	0.214
366	0.214
366	0.213
366	0.213
367	0.212
367	0.212
368	0.212
368	0.211
369	0.211
369	0.21
370	0.21
370	0.21
371	0.209
371	0.209
372	0.209
372	0.208
372	0.208
373	0.208
373	0.208
374	0.208
374	0.207
375	0.207
375	0.207
376	0.207
376	0.207
377	0.207
377	0.208
378	0.208
378	0.208
378	0.208
379	0.208
379	0.208
380	0.208
380	0.208
381	0.208
381	0.208
382	0.207
382	0.207
383	0.207
383	0.206
383	0.206
384	0.206
384	0.205
385	0.205
385	0.205
386	0.205
386	0.205
387	0.205
387	0.205
388	0.204
388	0.204
389	0.204
389	0.204
389	0.204
390	0.204
390	0.204
391	0.204
391	0.204
392	0.204
392	0.204
393	0.205
393	0.205
394	0.205
394	0.205
394	0.204
395	0.204
395	0.204
396	0.204
396	0.204
397	0.204
397	0.204
398	0.204
398	0.203
399	0.203
399	0.203
400	0.203
400	0.202
400	0.202
401	0.201
401	0.2
402	0.199
402	0.199
403	0.198
403	0.198
404	0.198
404	0.198
405	0.197
405	0.197
405	0.197
406	0.197
406	0.197
407	0.197
407	0.197
408	0.197
408	0.196
409	0.196
409	0.195
410	0.195
410	0.195
411	0.195
411	0.195
411	0.195
412	0.194
412	0.194
413	0.194
413	0.193
414	0.193
414	0.193
415	0.192
415	0.192
416	0.192
416	0.191
416	0.191
417	0.191
417	0.19
418	0.19
418	0.191
419	0.191
419	0.192
420	0.193
420	0.193
421	0.194
421	0.194
421	0.194
422	0.194
422	0.194
423	0.195
423	0.194
424	0.194
424	0.193
425	0.192
425	0.191
426	0.191
426	0.19
427	0.19
427	0.19
427	0.191
428	0.191
428	0.192
429	0.192
429	0.193
430	0.193
430	0.193
431	0.193
431	0.193
432	0.192
432	0.192
432	0.191
433	0.19
433	0.189
434	0.188
434	0.188
435	0.188
435	0.188
436	0.188
436	0.189
437	0.188
437	0.189
437	0.189
438	0.188
438	0.188
439	0.188
439	0.187
440	0.187
440	0.187
441	0.187
441	0.187
442	0.188
442	0.188
442	0.189
443	0.189
443	0.19
444	0.19
444	0.191
445	0.191
445	0.191
446	0.192
446	0.191
447	0.191
447	0.191
447	0.19
448	0.19
448	0.19
449	0.19
449	0.189
450	0.189
450	0.189
451	0.189
451	0.188
452	0.188
452	0.188
452	0.187
453	0.187
453	0.186
454	0.186
454	0.185
455	0.185
455	0.185
456	0.184
456	0.184
457	0.184
457	0.184
458	0.184
458	0.184
458	0.184
459	0.185
459	0.185
460	0.185
460	0.184
461	0.184
461	0.184
462	0.184
462	0.184
463	0.184
463	0.185
463	0.185
464	0.186
464	0.186
465	0.186
465	0.186
466	0.186
466	0.186
467	0.186
467	0.186
467	0.185
468	0.183
468	0.182
469	0.181
469	0.18
470	0.179
470	0.179
471	0.179
471	0.179
472	0.179
472	0.179
472	0.179
473	0.181
473	0.182
474	0.183
474	0.184
475	0.185
475	0.185
476	0.186
476	0.186
477	0.187
477	0.187
477	0.187
478	0.188
478	0.188
479	0.188
479	0.189
480	0.19
480	0.191
481	0.192
481	0.193
482	0.193
482	0.195
482	0.196
483	0.198
483	0.201
484	0.204
484	0.206
485	0.208
485	0.209
486	0.211
486	0.212
487	0.213
487	0.213
487	0.214
488	0.213
488	0.212
489	0.211
489	0.21
490	0.209
490	0.209
491	0.208
491	0.209
492	0.209
492	0.21
492	0.211
493	0.211
493	0.212
494	0.214
494	0.217
495	0.219
495	0.22
496	0.222
496	0.223
496	0.224
497	0.225
497	0.226
498	0.227
498	0.228
499	0.228
499	0.229
500	0.229
500	0.231
501	0.233
501	0.234
501	0.235
502	0.237
502	0.238
503	0.24
503	0.242
504	0.243
504	0.243
505	0.244
505	0.244
506	0.245
506	0.246
506	0.247
507	0.247
507	0.248
508	0.249
508	0.249
509	0.25
509	0.251
510	0.252
510	0.253
511	0.253
511	0.253
511	0.253
512	0.253
512	0.253
513	0.253
513	0.253
514	0.253
514	0.253
515	0.252
515	0.251
515	0.25
516	0.249
516	0.249
517	0.249
517	0.25
518	0.251
518	0.25
519	0.25
519	0.248
520	0.247
520	0.246
520	0.245
521	0.243
521	0.24
522	0.237
522	0.234
523	0.232
523	0.231
524	0.23
524	0.231
524	0.232
525	0.233
525	0.236
526	0.238
526	0.241
527	0.244
527	0.247
528	0.249
528	0.251
529	0.253
529	0.254
529	0.254
530	0.255
530	0.255
531	0.255
531	0.255
532	0.255
532	0.254
533	0.255
533	0.255
533	0.255
534	0.254
534	0.253
535	0.252
535	0.252
536	0.251
536	0.25
537	0.25
537	0.249
538	0.248
538	0.246
538	0.245
539	0.244
539	0.243
540	0.242
540	0.24
541	0.239
541	0.237
542	0.235
542	0.233
542	0.231
543	0.23
543	0.229
544	0.227
544	0.225
545	0.224
545	0.223
546	0.223
546	0.222
547	0.22
547	0.218
547	0.215
548	0.213
548	0.211
549	0.208
549	0.206
550	0.204
550	0.202
551	0.199
551	0.197
551	0.195
552	0.194
552	0.193
553	0.192
553	0.191
554	0.19
554	0.189
555	0.186
555	0.184
556	0.181
556	0.178
556	0.175
557	0.173
557	0.171
558	0.169
558	0.167
559	0.165
559	0.165
560	0.164
560	0.163
560	0.163
561	0.163
561	0.163
562	0.163
562	0.161
563	0.16
563	0.157
564	0.155
564	0.152
564	0.149
565	0.147
565	0.145
566	0.144
566	0.142
567	0.142
567	0.142
568	0.143
568	0.144
568	0.145
569	0.147
569	0.148
570	0.149
570	0.149
571	0.149
571	0.149
572	0.149
572	0.149
573	0.149
573	0.148
573	0.147
574	0.146
574	0.145
575	0.144
575	0.145
576	0.146
576	0.145
577	0.143
577	0.142
577	0.141
578	0.14
578	0.14
579	0.141
579	0.143
580	0.142
580	0.14
581	0.137
581	0.135
581	0.134
582	0.134
582	0.134
583	0.134
583	0.133
584	0.131
584	0.127
585	0.125
585	0.125
585	0.125
586	0.125
586	0.125
587	0.124
587	0.122
588	0.12
588	0.118
589	0.117
589	0.116
590	0.115
590	0.114
590	0.115
591	0.115
591	0.115
592	0.114
592	0.113
593	0.113
593	0.112
594	0.111
594	0.11
594	0.11
595	0.109
595	0.107
596	0.106
596	0.107
597	0.109
597	0.111
598	0.112
598	0.113
598	0.114
599	0.115
599	0.115
600	0.115
600	0.114
601	0.113
601	0.111
602	0.109
602	0.108
602	0.106
603	0.105
603	0.105
604	0.105
604	0.106
605	0.107
605	0.108
606	0.109
606	0.108
606	0.108
607	0.108
607	0.108
608	0.108
608	0.106
609	0.105
609	0.105
610	0.103
610	0.102
610	0.101
611	0.102
611	0.102
612	0.103
612	0.104
613	0.105
613	0.107
614	0.107
614	0.106
614	0.106
615	0.106
615	0.105
616	0.105
616	0.104
617	0.104
617	0.103
618	0.102
618	0.101
618	0.101
619	0.101
619	0.102
620	0.104
620	0.105
621	0.106
621	0.107
622	0.108
622	0.109
622	0.109
623	0.109
623	0.11
624	0.111
624	0.111
625	0.111
625	0.112
626	0.112
626	0.112
626	0.112
627	0.112
627	0.113
628	0.113
628	0.113
629	0.113
629	0.113
630	0.113
630	0.113
630	0.114
631	0.114
631	0.115
632	0.115
632	0.115
633	0.116
633	0.118
634	0.119
634	0.121
634	0.124
635	0.125
635	0.127
636	0.128
636	0.129
637	0.131
637	0.132
638	0.133
638	0.134
638	0.136
639	0.137
639	0.138
640	0.139
640	0.141
641	0.143
641	0.145
642	0.147
642	0.149
642	0.151
643	0.153
643	0.154
644	0.156
644	0.158
645	0.16
645	0.162
646	0.164
646	0.167
646	0.171
647	0.174
647	0.177
648	0.18
648	0.183
649	0.186
649	0.189
650	0.192
650	0.195
650	0.197
651	0.2
651	0.202
652	0.204
652	0.206
653	0.21
653	0.219
653	0.224
654	0.182
654	0.149
655	0.155
655	0.157
656	0.159
656	0.161
657	0.162
657	0.164
657	0.165
658	0.162
658	0.155
659	0.194
659	0.246
660	0.249
660	0.251
661	0.253
661	0.255
661	0.257
662	0.26
662	0.264
663	0.267
663	0.271
664	0.273
664	0.276
665	0.279
665	0.282
665	0.284
666	0.287
666	0.29
667	0.293
667	0.296
668	0.299
668	0.302
669	0.305
669	0.309
669	0.314
670	0.318
670	0.322
671	0.324
671	0.326
672	0.328
672	0.33
672	0.331
673	0.332
673	0.333
674	0.334
674	0.335
675	0.335
675	0.336
676	0.338
676	0.34
676	0.342
677	0.344
677	0.347
678	0.349
678	0.35
679	0.352
679	0.353
680	0.355
680	0.356
680	0.357
681	0.357
681	0.358
682	0.359
682	0.36
683	0.362
683	0.364
684	0.366
684	0.367
684	0.368
685	0.369
685	0.37
686	0.371
686	0.372
687	0.372
687	0.372
687	0.372
688	0.371
688	0.37
689	0.371
689	0.371
690	0.371
690	0.371
691	0.37
691	0.37
691	0.37
692	0.369
692	0.369
693	0.368
693	0.369
694	0.368
694	0.367
695	0.367
695	0.369
695	0.369
696	0.369
696	0.368
697	0.367
697	0.366
698	0.364
698	0.362
698	0.36
699	0.358
699	0.355
700	0.351
700	0.349
