Data from 15c-2-3a_Absorbance__137__01945.txt Node

Date: Tue Jan 16 12:51:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.07
199	-1.882
200	-1.748
200	-1.628
201	-1.555
201	-1.503
202	-1.428
202	-1.367
203	-1.319
203	-1.271
204	-1.244
204	-1.219
205	-1.199
205	-1.187
205	-1.185
206	-1.18
206	-1.177
207	-1.174
207	-1.174
208	-1.17
208	-1.169
209	-1.164
209	-1.162
210	-1.162
210	-1.16
211	-1.158
211	-1.157
212	-1.156
212	-1.156
213	-1.154
213	-1.153
213	-1.153
214	-1.151
214	-1.15
215	-1.149
215	-1.149
216	-1.146
216	-1.146
217	-1.143
217	-1.14
218	-1.136
218	-1.133
219	-1.128
219	-1.127
220	-1.125
220	-1.124
221	-1.12
221	-1.118
221	-1.113
222	-1.108
222	-1.103
223	-1.098
223	-1.093
224	-1.088
224	-1.079
225	-1.07
225	-1.06
226	-1.052
226	-1.043
227	-1.029
227	-1.016
228	-1
228	-0.984
229	-0.963
229	-0.939
229	-0.914
230	-0.885
230	-0.854
231	-0.818
231	-0.778
232	-0.74
232	-0.696
233	-0.651
233	-0.604
234	-0.557
234	-0.508
235	-0.46
235	-0.412
236	-0.364
236	-0.317
236	-0.272
237	-0.228
237	-0.186
238	-0.146
238	-0.108
239	-0.071
239	-0.037
240	-0.005
240	0.024
241	0.052
241	0.077
242	0.101
242	0.124
243	0.144
243	0.163
243	0.181
244	0.197
244	0.212
245	0.225
245	0.238
246	0.25
246	0.261
247	0.27
247	0.28
248	0.289
248	0.297
249	0.304
249	0.311
250	0.318
250	0.325
250	0.331
251	0.336
251	0.341
252	0.347
252	0.351
253	0.355
253	0.359
254	0.363
254	0.366
255	0.369
255	0.372
256	0.375
256	0.377
257	0.38
257	0.382
258	0.384
258	0.385
258	0.387
259	0.388
259	0.389
260	0.391
260	0.391
261	0.392
261	0.393
262	0.393
262	0.393
263	0.394
263	0.394
264	0.394
264	0.394
265	0.394
265	0.394
265	0.394
266	0.393
266	0.393
267	0.392
267	0.392
268	0.391
268	0.39
269	0.389
269	0.388
270	0.387
270	0.386
271	0.385
271	0.383
272	0.382
272	0.381
272	0.38
273	0.378
273	0.377
274	0.376
274	0.375
275	0.373
275	0.372
276	0.37
276	0.369
277	0.367
277	0.365
278	0.363
278	0.361
278	0.359
279	0.357
279	0.356
280	0.354
280	0.353
281	0.351
281	0.35
282	0.349
282	0.348
283	0.347
283	0.346
284	0.345
284	0.344
285	0.343
285	0.342
285	0.341
286	0.34
286	0.339
287	0.337
287	0.336
288	0.335
288	0.334
289	0.333
289	0.332
290	0.331
290	0.329
291	0.328
291	0.327
292	0.326
292	0.325
292	0.324
293	0.323
293	0.322
294	0.321
294	0.32
295	0.32
295	0.319
296	0.318
296	0.317
297	0.316
297	0.315
298	0.315
298	0.314
298	0.313
299	0.313
299	0.312
300	0.311
300	0.31
301	0.31
301	0.309
302	0.308
302	0.308
303	0.307
303	0.306
304	0.306
304	0.305
305	0.304
305	0.304
305	0.303
306	0.302
306	0.301
307	0.3
307	0.299
308	0.299
308	0.298
309	0.297
309	0.296
310	0.295
310	0.294
311	0.294
311	0.293
311	0.292
312	0.291
312	0.291
313	0.29
313	0.289
314	0.288
314	0.287
315	0.286
315	0.285
316	0.285
316	0.284
317	0.283
317	0.282
318	0.281
318	0.28
318	0.279
319	0.278
319	0.278
320	0.277
320	0.276
321	0.275
321	0.274
322	0.273
322	0.272
323	0.271
323	0.271
324	0.27
324	0.269
324	0.268
325	0.268
325	0.267
326	0.266
326	0.265
327	0.265
327	0.264
328	0.263
328	0.262
329	0.261
329	0.261
330	0.26
330	0.259
330	0.258
331	0.257
