Data from 15c-2-3a_Absorbance__63__01871.txt Node

Date: Tue Jan 16 12:49:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.077
199	-1.889
200	-1.755
200	-1.636
201	-1.562
201	-1.511
202	-1.435
202	-1.375
203	-1.327
203	-1.279
204	-1.252
204	-1.227
205	-1.207
205	-1.195
205	-1.193
206	-1.188
206	-1.185
207	-1.182
207	-1.182
208	-1.178
208	-1.177
209	-1.172
209	-1.17
210	-1.169
210	-1.166
211	-1.165
211	-1.164
212	-1.164
212	-1.163
213	-1.16
213	-1.16
213	-1.16
214	-1.158
214	-1.157
215	-1.156
215	-1.157
216	-1.153
216	-1.152
217	-1.149
217	-1.147
218	-1.143
218	-1.139
219	-1.134
219	-1.133
220	-1.132
220	-1.13
221	-1.126
221	-1.124
221	-1.12
222	-1.116
222	-1.111
223	-1.106
223	-1.101
224	-1.095
224	-1.087
225	-1.077
225	-1.068
226	-1.059
226	-1.05
227	-1.037
227	-1.024
228	-1.008
228	-0.992
229	-0.971
229	-0.948
229	-0.923
230	-0.894
230	-0.862
231	-0.826
231	-0.787
232	-0.747
232	-0.704
233	-0.659
233	-0.612
234	-0.564
234	-0.515
235	-0.467
235	-0.419
236	-0.372
236	-0.326
236	-0.28
237	-0.236
237	-0.193
238	-0.153
238	-0.114
239	-0.077
239	-0.043
240	-0.011
240	0.019
241	0.047
241	0.073
242	0.097
242	0.119
243	0.14
243	0.159
243	0.176
244	0.192
244	0.208
245	0.222
245	0.235
246	0.247
246	0.258
247	0.267
247	0.277
248	0.286
248	0.295
249	0.302
249	0.309
250	0.316
250	0.323
250	0.329
251	0.334
251	0.339
252	0.344
252	0.349
253	0.353
253	0.357
254	0.361
254	0.365
255	0.367
255	0.371
256	0.373
256	0.376
257	0.378
257	0.38
258	0.382
258	0.383
258	0.385
259	0.386
259	0.387
260	0.389
260	0.39
261	0.39
261	0.391
262	0.391
262	0.392
263	0.392
263	0.392
264	0.392
264	0.393
265	0.393
265	0.392
265	0.392
266	0.392
266	0.391
267	0.391
267	0.39
268	0.39
268	0.389
269	0.388
269	0.387
270	0.385
270	0.384
271	0.383
271	0.382
272	0.381
272	0.38
272	0.379
273	0.377
273	0.376
274	0.375
274	0.374
275	0.373
275	0.372
276	0.37
276	0.368
277	0.367
277	0.365
278	0.363
278	0.361
278	0.359
279	0.357
279	0.355
280	0.353
280	0.352
281	0.351
281	0.349
282	0.348
282	0.347
283	0.347
283	0.346
284	0.345
284	0.344
285	0.343
285	0.342
285	0.341
286	0.34
286	0.339
287	0.338
287	0.337
288	0.335
288	0.334
289	0.333
289	0.332
290	0.331
290	0.33
291	0.329
291	0.328
292	0.327
292	0.326
292	0.325
293	0.324
293	0.323
294	0.322
294	0.322
295	0.321
295	0.32
296	0.319
296	0.318
297	0.317
297	0.317
298	0.316
298	0.315
298	0.314
299	0.314
299	0.313
300	0.312
300	0.312
301	0.311
301	0.311
302	0.31
302	0.309
303	0.309
303	0.308
304	0.308
304	0.307
305	0.306
305	0.305
305	0.305
306	0.304
306	0.303
307	0.302
307	0.301
308	0.3
308	0.299
309	0.298
309	0.298
310	0.297
310	0.296
311	0.296
311	0.295
311	0.294
312	0.293
312	0.292
313	0.292
313	0.291
314	0.29
314	0.289
315	0.288
315	0.288
316	0.287
316	0.286
317	0.285
317	0.284
318	0.284
318	0.283
318	0.282
319	0.281
319	0.28
320	0.279
320	0.278
321	0.277
321	0.276
322	0.275
322	0.274
323	0.273
323	0.273
324	0.272
324	0.271
324	0.27
325	0.269
325	0.269
326	0.268
326	0.267
327	0.266
327	0.266
328	0.265
328	0.264
329	0.263
329	0.263
330	0.262
330	0.261
330	0.26
331	0.259
331	0.259
332	0.258
332	0.257
333	0.256
333	0.255
334	0.255
334	0.254
335	0.253
335	0.252
336	0.251
336	0.251
336	0.25
337	0.249
337	0.249
338	0.248
338	0.247
339	0.246
339	0.246
340	0.245
340	0.244
341	0.243
341	0.243
342	0.242
342	0.241
342	0.241
343	0.24
343	0.24
344	0.239
344	0.239
345	0.238
345	0.238
346	0.237
346	0.236
347	0.236
347	0.235
348	0.235
348	0.234
348	0.233
349	0.233
349	0.232
350	0.231
350	0.231
351	0.23
351	0.229
352	0.228
352	0.227
353	0.226
353	0.226
354	0.225
354	0.223
354	0.222
355	0.221
355	0.22
356	0.219
356	0.218
357	0.217
357	0.217
358	0.217
358	0.217
359	0.217
359	0.218
360	0.219
360	0.219
360	0.22
361	0.221
361	0.221
362	0.222
362	0.222
363	0.222
363	0.222
364	0.222
364	0.221
365	0.221
365	0.22
366	0.22
366	0.22
366	0.219
367	0.219
367	0.219
368	0.218
368	0.218
369	0.217
369	0.217
370	0.217
370	0.216
371	0.216
371	0.216
372	0.215
372	0.215
372	0.215
373	0.214
373	0.214
374	0.214
374	0.214
375	0.213
375	0.213
376	0.213
376	0.213
377	0.214
377	0.214
378	0.214
378	0.214
378	0.214
379	0.215
379	0.215
380	0.215
380	0.215
381	0.215
381	0.215
382	0.214
382	0.214
383	0.213
383	0.213
383	0.213
384	0.212
384	0.212
385	0.212
385	0.212
386	0.211
386	0.211
387	0.211
387	0.211
388	0.211
388	0.211
389	0.21
389	0.21
389	0.21
390	0.21
390	0.21
391	0.21
391	0.211
392	0.211
392	0.21
393	0.211
393	0.211
394	0.211
394	0.211
394	0.21
395	0.21
395	0.21
396	0.21
396	0.209
397	0.21
397	0.21
398	0.21
398	0.21
399	0.21
399	0.21
400	0.209
400	0.209
400	0.209
401	0.208
401	0.207
402	0.206
402	0.205
403	0.205
403	0.205
404	0.205
404	0.204
405	0.204
405	0.204
405	0.204
406	0.204
406	0.204
407	0.204
407	0.203
408	0.203
408	0.203
409	0.202
409	0.202
410	0.202
410	0.202
411	0.202
411	0.201
411	0.201
412	0.201
412	0.2
413	0.2
413	0.2
414	0.199
414	0.199
415	0.199
415	0.198
416	0.198
416	0.197
416	0.197
417	0.197
417	0.197
418	0.197
418	0.197
419	0.197
419	0.198
420	0.199
420	0.2
421	0.2
421	0.201
421	0.201
422	0.201
422	0.201
423	0.201
423	0.201
424	0.201
424	0.2
425	0.199
425	0.198
426	0.197
426	0.197
427	0.196
427	0.197
427	0.197
428	0.198
428	0.198
429	0.199
429	0.2
430	0.2
430	0.2
431	0.2
431	0.2
432	0.199
432	0.199
432	0.198
433	0.197
433	0.196
434	0.195
434	0.195
435	0.195
435	0.194
436	0.194
436	0.195
437	0.195
437	0.195
437	0.195
438	0.195
438	0.194
439	0.194
439	0.194
440	0.193
440	0.193
441	0.194
441	0.194
442	0.194
442	0.195
442	0.195
443	0.196
443	0.196
444	0.197
444	0.197
445	0.198
445	0.198
446	0.198
446	0.198
447	0.198
447	0.198
447	0.197
448	0.197
448	0.197
449	0.197
449	0.196
450	0.196
450	0.196
451	0.195
451	0.195
452	0.195
452	0.194
452	0.194
453	0.194
453	0.193
454	0.193
454	0.192
455	0.192
455	0.191
456	0.191
456	0.191
457	0.191
457	0.19
458	0.19
458	0.19
458	0.191
459	0.191
459	0.191
460	0.191
460	0.19
461	0.19
461	0.19
462	0.19
462	0.19
463	0.19
463	0.191
463	0.191
464	0.192
464	0.192
465	0.192
465	0.192
466	0.192
466	0.193
467	0.193
467	0.192
467	0.192
468	0.19
468	0.189
469	0.187
469	0.187
470	0.186
470	0.186
471	0.186
471	0.185
472	0.185
472	0.185
472	0.186
473	0.187
473	0.188
474	0.189
474	0.19
475	0.191
475	0.192
476	0.192
476	0.193
477	0.193
477	0.193
477	0.194
478	0.194
478	0.195
479	0.195
479	0.196
480	0.197
480	0.197
481	0.198
481	0.199
482	0.2
482	0.201
482	0.202
483	0.204
483	0.207
484	0.21
484	0.212
485	0.214
485	0.216
486	0.217
486	0.218
487	0.219
487	0.22
487	0.22
488	0.22
488	0.219
489	0.217
489	0.216
490	0.216
490	0.215
491	0.215
491	0.215
492	0.216
492	0.216
492	0.217
493	0.218
493	0.219
494	0.221
494	0.223
495	0.225
495	0.226
496	0.228
496	0.229
496	0.23
497	0.231
497	0.232
498	0.233
498	0.234
499	0.234
499	0.234
500	0.235
500	0.236
501	0.238
501	0.24
501	0.241
502	0.243
502	0.245
503	0.246
503	0.248
504	0.249
504	0.25
505	0.251
505	0.251
506	0.252
506	0.252
506	0.253
507	0.254
507	0.254
508	0.255
508	0.255
509	0.256
509	0.257
510	0.258
510	0.259
511	0.259
511	0.259
511	0.259
512	0.259
512	0.259
513	0.259
513	0.259
514	0.259
514	0.258
515	0.258
515	0.257
515	0.256
516	0.255
516	0.255
517	0.256
517	0.256
518	0.257
518	0.257
519	0.256
519	0.255
520	0.254
520	0.253
520	0.251
521	0.249
521	0.247
522	0.244
522	0.241
523	0.239
523	0.237
524	0.236
524	0.237
524	0.237
525	0.239
525	0.241
526	0.244
526	0.246
527	0.25
527	0.253
528	0.255
528	0.258
529	0.259
529	0.26
529	0.261
530	0.261
530	0.262
531	0.262
531	0.262
532	0.262
532	0.261
533	0.262
533	0.262
533	0.261
534	0.261
534	0.26
535	0.259
535	0.258
536	0.258
536	0.257
537	0.257
537	0.256
538	0.255
538	0.253
538	0.252
539	0.25
539	0.25
540	0.249
540	0.248
541	0.246
541	0.244
542	0.242
542	0.24
542	0.239
543	0.237
543	0.236
544	0.235
544	0.233
545	0.231
545	0.231
546	0.23
546	0.229
547	0.228
547	0.225
547	0.223
548	0.22
548	0.217
549	0.215
549	0.213
550	0.211
550	0.209
551	0.206
551	0.203
551	0.201
552	0.2
552	0.199
553	0.198
553	0.197
554	0.197
554	0.195
555	0.193
555	0.191
556	0.188
556	0.185
556	0.182
557	0.179
557	0.177
558	0.175
558	0.173
559	0.171
559	0.17
560	0.17
560	0.169
560	0.169
561	0.169
561	0.169
562	0.169
562	0.168
563	0.166
563	0.164
564	0.161
564	0.158
564	0.155
565	0.153
565	0.151
566	0.149
566	0.148
567	0.148
567	0.148
568	0.149
568	0.15
568	0.151
569	0.153
569	0.155
570	0.156
570	0.156
571	0.156
571	0.156
572	0.156
572	0.156
573	0.156
573	0.155
573	0.154
574	0.153
574	0.152
575	0.151
575	0.152
576	0.153
576	0.152
577	0.15
577	0.149
577	0.148
578	0.147
578	0.147
579	0.148
579	0.15
580	0.149
580	0.147
581	0.144
581	0.142
581	0.141
582	0.141
582	0.14
583	0.141
583	0.14
584	0.137
584	0.134
585	0.132
585	0.131
585	0.131
586	0.131
586	0.131
587	0.13
587	0.128
588	0.126
588	0.124
589	0.123
589	0.122
590	0.121
590	0.12
590	0.121
591	0.122
591	0.121
592	0.121
592	0.119
593	0.119
593	0.119
594	0.118
594	0.117
594	0.116
595	0.115
595	0.114
596	0.112
596	0.113
597	0.115
597	0.117
598	0.118
598	0.119
598	0.121
599	0.121
599	0.121
600	0.121
600	0.12
601	0.119
601	0.118
602	0.116
602	0.114
602	0.113
603	0.112
603	0.112
604	0.112
604	0.113
605	0.114
605	0.115
606	0.116
606	0.115
606	0.115
607	0.114
607	0.114
608	0.114
608	0.112
609	0.111
609	0.111
610	0.109
610	0.108
610	0.107
611	0.108
611	0.108
612	0.109
612	0.11
613	0.112
613	0.113
614	0.113
614	0.112
614	0.113
615	0.112
615	0.112
616	0.112
616	0.111
617	0.111
617	0.11
618	0.109
618	0.108
618	0.108
619	0.108
619	0.109
620	0.11
620	0.111
621	0.112
621	0.113
622	0.113
622	0.114
622	0.115
623	0.115
623	0.116
624	0.117
624	0.117
625	0.116
625	0.117
626	0.117
626	0.117
626	0.117
627	0.117
627	0.117
628	0.117
628	0.117
629	0.118
629	0.118
630	0.118
630	0.117
630	0.118
631	0.119
631	0.12
632	0.12
632	0.121
633	0.122
633	0.123
634	0.124
634	0.126
634	0.128
635	0.13
635	0.131
636	0.132
636	0.134
637	0.135
637	0.136
638	0.137
638	0.139
638	0.14
639	0.141
639	0.142
640	0.143
640	0.145
641	0.147
641	0.149
642	0.151
642	0.153
642	0.154
643	0.156
643	0.157
644	0.159
644	0.161
645	0.163
645	0.166
646	0.168
646	0.172
646	0.175
647	0.179
647	0.183
648	0.185
648	0.188
649	0.191
649	0.194
650	0.197
650	0.2
650	0.202
651	0.205
651	0.207
652	0.209
652	0.211
653	0.215
653	0.223
653	0.229
654	0.186
654	0.153
655	0.158
655	0.16
656	0.162
656	0.164
657	0.165
657	0.167
657	0.168
658	0.164
658	0.158
659	0.197
659	0.251
660	0.253
660	0.255
661	0.257
661	0.259
661	0.262
662	0.265
662	0.269
663	0.272
663	0.276
664	0.279
664	0.281
665	0.284
665	0.288
665	0.291
666	0.294
666	0.297
667	0.299
667	0.303
668	0.306
668	0.309
669	0.312
669	0.315
669	0.32
670	0.324
670	0.328
671	0.33
671	0.332
672	0.334
672	0.335
672	0.337
673	0.338
673	0.339
674	0.34
674	0.341
675	0.342
675	0.342
676	0.344
676	0.347
676	0.349
677	0.351
677	0.353
678	0.356
678	0.357
679	0.358
679	0.36
680	0.361
680	0.363
680	0.363
681	0.363
681	0.364
682	0.365
682	0.366
683	0.368
683	0.371
684	0.373
684	0.374
684	0.375
685	0.376
685	0.377
686	0.379
686	0.38
687	0.38
687	0.38
687	0.38
688	0.379
688	0.379
689	0.379
689	0.38
690	0.38
690	0.379
691	0.379
691	0.379
691	0.379
692	0.378
692	0.378
693	0.377
693	0.378
694	0.377
694	0.375
695	0.376
695	0.377
695	0.378
696	0.377
696	0.376
697	0.376
697	0.375
698	0.373
698	0.371
698	0.369
699	0.367
699	0.365
