Data from 15c-2-3a_Absorbance__8__01816.txt Node

Date: Tue Jan 16 12:47:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.208
199	-2.019
200	-1.883
200	-1.763
201	-1.689
201	-1.637
202	-1.561
202	-1.499
203	-1.449
203	-1.401
204	-1.373
204	-1.348
205	-1.328
205	-1.316
205	-1.313
206	-1.308
206	-1.305
207	-1.302
207	-1.301
208	-1.298
208	-1.296
209	-1.292
209	-1.289
210	-1.289
210	-1.286
211	-1.284
211	-1.284
212	-1.283
212	-1.282
213	-1.28
213	-1.279
213	-1.279
214	-1.277
214	-1.276
215	-1.275
215	-1.275
216	-1.272
216	-1.271
217	-1.268
217	-1.266
218	-1.262
218	-1.258
219	-1.253
219	-1.252
220	-1.25
220	-1.249
221	-1.244
221	-1.243
221	-1.238
222	-1.233
222	-1.228
223	-1.223
223	-1.218
224	-1.212
224	-1.203
225	-1.194
225	-1.185
226	-1.176
226	-1.167
227	-1.153
227	-1.141
228	-1.125
228	-1.108
229	-1.087
229	-1.064
229	-1.038
230	-1.009
230	-0.977
231	-0.942
231	-0.902
232	-0.862
232	-0.819
233	-0.773
233	-0.726
234	-0.678
234	-0.629
235	-0.58
235	-0.531
236	-0.483
236	-0.435
236	-0.388
237	-0.343
237	-0.3
238	-0.259
238	-0.219
239	-0.181
239	-0.146
240	-0.113
240	-0.081
241	-0.052
241	-0.025
242	-0
242	0.023
243	0.045
243	0.065
243	0.084
244	0.101
244	0.117
245	0.131
245	0.145
246	0.158
246	0.17
247	0.18
247	0.191
248	0.2
248	0.209
249	0.218
249	0.225
250	0.232
250	0.239
250	0.246
251	0.251
251	0.257
252	0.262
252	0.267
253	0.272
253	0.276
254	0.28
254	0.284
255	0.287
255	0.291
256	0.294
256	0.297
257	0.299
257	0.302
258	0.304
258	0.306
258	0.308
259	0.309
259	0.31
260	0.312
260	0.313
261	0.314
261	0.315
262	0.315
262	0.316
263	0.317
263	0.317
264	0.318
264	0.318
265	0.318
265	0.318
265	0.318
266	0.318
266	0.318
267	0.318
267	0.318
268	0.317
268	0.317
269	0.316
269	0.315
270	0.315
270	0.314
271	0.313
271	0.313
272	0.312
272	0.311
272	0.31
273	0.31
273	0.309
274	0.308
274	0.307
275	0.307
275	0.306
276	0.305
276	0.304
277	0.303
277	0.301
278	0.299
278	0.298
278	0.297
279	0.295
279	0.294
280	0.293
280	0.292
281	0.291
281	0.291
282	0.29
282	0.29
283	0.29
283	0.29
284	0.289
284	0.289
285	0.289
285	0.288
285	0.287
286	0.286
286	0.286
287	0.285
287	0.284
288	0.283
288	0.283
289	0.282
289	0.281
290	0.281
290	0.28
291	0.28
291	0.279
292	0.279
292	0.278
292	0.278
293	0.277
293	0.277
294	0.276
294	0.276
295	0.275
295	0.275
296	0.274
296	0.273
297	0.273
297	0.273
298	0.272
298	0.272
298	0.272
299	0.271
299	0.271
300	0.27
300	0.27
301	0.269
301	0.269
302	0.269
302	0.268
303	0.268
303	0.268
304	0.267
304	0.266
305	0.266
305	0.265
305	0.265
306	0.264
306	0.264
307	0.263
307	0.262
308	0.262
308	0.261
309	0.261
309	0.26
310	0.259
310	0.259
311	0.258
311	0.258
311	0.257
312	0.256
312	0.256
313	0.255
313	0.254
314	0.254
314	0.253
