Data from 15c-2-3a_Absorbance__30__01838.txt Node

Date: Tue Jan 16 12:48:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.082
199	-1.895
200	-1.761
200	-1.641
201	-1.568
201	-1.516
202	-1.44
202	-1.379
203	-1.331
203	-1.283
204	-1.257
204	-1.231
205	-1.212
205	-1.2
205	-1.197
206	-1.192
206	-1.189
207	-1.186
207	-1.186
208	-1.182
208	-1.181
209	-1.176
209	-1.174
210	-1.173
210	-1.17
211	-1.169
211	-1.169
212	-1.168
212	-1.167
213	-1.165
213	-1.164
213	-1.165
214	-1.163
214	-1.162
215	-1.161
215	-1.161
216	-1.158
216	-1.157
217	-1.154
217	-1.152
218	-1.148
218	-1.144
219	-1.139
219	-1.138
220	-1.136
220	-1.134
221	-1.13
221	-1.128
221	-1.124
222	-1.119
222	-1.114
223	-1.109
223	-1.104
224	-1.099
224	-1.09
225	-1.081
225	-1.072
226	-1.064
226	-1.054
227	-1.04
227	-1.028
228	-1.011
228	-0.995
229	-0.974
229	-0.951
229	-0.926
230	-0.897
230	-0.866
231	-0.83
231	-0.791
232	-0.751
232	-0.708
233	-0.662
233	-0.615
234	-0.567
234	-0.519
235	-0.47
235	-0.422
236	-0.374
236	-0.327
236	-0.281
237	-0.237
237	-0.195
238	-0.155
238	-0.116
239	-0.079
239	-0.045
240	-0.013
240	0.017
241	0.045
241	0.071
242	0.095
242	0.118
243	0.139
243	0.158
243	0.176
244	0.192
244	0.207
245	0.221
245	0.234
246	0.246
246	0.257
247	0.267
247	0.277
248	0.286
248	0.294
249	0.302
249	0.309
250	0.315
250	0.322
250	0.328
251	0.334
251	0.339
252	0.344
252	0.348
253	0.353
253	0.357
254	0.36
254	0.364
255	0.367
