Data from 15c-2-3a_Absorbance__9__01817.txt Node

Date: Tue Jan 16 12:47:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.274
199	-2.085
200	-1.949
200	-1.829
201	-1.754
201	-1.702
202	-1.625
202	-1.563
203	-1.513
203	-1.464
204	-1.436
204	-1.411
205	-1.391
205	-1.379
205	-1.376
206	-1.371
206	-1.367
207	-1.365
207	-1.364
208	-1.36
208	-1.359
209	-1.355
209	-1.353
210	-1.351
210	-1.348
211	-1.347
211	-1.347
212	-1.345
212	-1.345
213	-1.342
213	-1.341
213	-1.341
214	-1.339
214	-1.338
215	-1.337
215	-1.337
216	-1.333
216	-1.332
217	-1.33
217	-1.327
218	-1.323
218	-1.32
219	-1.315
219	-1.314
220	-1.312
220	-1.31
221	-1.306
221	-1.304
221	-1.299
222	-1.295
222	-1.289
223	-1.284
223	-1.279
224	-1.273
224	-1.264
225	-1.255
225	-1.246
226	-1.237
226	-1.228
227	-1.214
227	-1.201
228	-1.185
228	-1.169
229	-1.148
229	-1.124
229	-1.099
230	-1.07
230	-1.037
231	-1.002
231	-0.962
232	-0.922
232	-0.879
233	-0.832
233	-0.785
234	-0.736
234	-0.687
235	-0.637
235	-0.589
236	-0.54
236	-0.492
236	-0.444
237	-0.399
237	-0.355
238	-0.313
238	-0.273
239	-0.234
239	-0.198
240	-0.164
240	-0.132
241	-0.103
241	-0.075
242	-0.049
242	-0.025
243	-0.003
243	0.018
243	0.037
244	0.055
244	0.072
245	0.086
245	0.101
246	0.114
246	0.126
247	0.137
247	0.148
248	0.158
248	0.168
249	0.176
249	0.184
250	0.191
250	0.199
250	0.205
251	0.212
251	0.218
252	0.223
252	0.229
253	0.233
253	0.238
254	0.242
254	0.246
255	0.25
255	0.253
256	0.256
256	0.259
257	0.262
257	0.264
258	0.266
258	0.268
258	0.27
259	0.272
259	0.273
260	0.275
260	0.276
261	0.277
261	0.278
262	0.278
262	0.279
263	0.28
263	0.281
264	0.281
264	0.282
265	0.282
265	0.282
265	0.283
266	0.283
266	0.283
267	0.283
267	0.283
268	0.283
268	0.282
269	0.282
269	0.281
270	0.28
270	0.28
271	0.279
271	0.279
272	0.278
272	0.278
272	0.277
273	0.276
273	0.276
274	0.275
274	0.275
275	0.274
275	0.274
276	0.273
276	0.272
277	0.271
277	0.269
278	0.268
278	0.266
278	0.265
279	0.264
279	0.263
280	0.262
280	0.262
281	0.262
281	0.261
282	0.261
282	0.261
283	0.261
283	0.261
284	0.261
284	0.261
285	0.261
285	0.261
285	0.26
286	0.259
286	0.259
287	0.258
287	0.258
288	0.258
288	0.257
289	0.257
289	0.256
290	0.256
290	0.256
291	0.255
291	0.255
292	0.255
292	0.254
292	0.254
293	0.253
293	0.253
294	0.252
294	0.252
295	0.252
295	0.252
296	0.251
296	0.251
297	0.25
297	0.25
298	0.25
298	0.25
298	0.249
299	0.249
299	0.249
300	0.248
300	0.248
301	0.247
301	0.247
302	0.247
302	0.247
303	0.247
303	0.246
304	0.246
304	0.245
305	0.245
305	0.245
305	0.244
306	0.244
306	0.243
307	0.243
307	0.242
308	0.241
308	0.241
309	0.24
309	0.24
310	0.239
310	0.239
311	0.238
311	0.237
311	0.237
312	0.236
312	0.236
313	0.235
313	0.234
314	0.234
314	0.233
315	0.232
315	0.231
316	0.231
316	0.23
317	0.229
317	0.229
318	0.228
318	0.227
318	0.226
319	0.226
319	0.225
320	0.224
320	0.223
321	0.223
321	0.222
322	0.221
322	0.22
323	0.22
323	0.219
324	0.218
324	0.218
324	0.217
325	0.216
325	0.215
326	0.215
326	0.214
327	0.213
327	0.213
328	0.212
328	0.211
329	0.21
329	0.21
330	0.209
330	0.208
330	0.208
331	0.207
331	0.206
332	0.206
332	0.205
333	0.204
333	0.203
334	0.203
334	0.202
335	0.201
335	0.201
336	0.2
336	0.199
336	0.198
337	0.198
337	0.197
338	0.196
338	0.195
339	0.195
339	0.194
340	0.194
340	0.193
341	0.192
341	0.192
342	0.191
342	0.191
342	0.19
343	0.189
343	0.189
344	0.188
344	0.188
345	0.187
345	0.187
346	0.186
346	0.185
347	0.185
347	0.184
348	0.183
348	0.183
348	0.182
349	0.181
349	0.18
350	0.179
350	0.178
351	0.177
351	0.176
352	0.175
352	0.174
353	0.173
353	0.172
354	0.17
354	0.169
354	0.168
355	0.167
355	0.165
356	0.164
356	0.163
357	0.163
357	0.162
358	0.162
358	0.163
359	0.164
359	0.165
360	0.166
360	0.167
360	0.168
361	0.169
361	0.169
362	0.17
362	0.17
363	0.17
363	0.17
364	0.17
364	0.169
365	0.168
365	0.168
366	0.168
366	0.167
366	0.167
367	0.166
367	0.166
368	0.166
368	0.165
369	0.165
369	0.164
370	0.164
370	0.164
371	0.163
371	0.163
372	0.162
372	0.162
372	0.162
373	0.161
373	0.161
374	0.161
374	0.161
375	0.161
375	0.161
376	0.161
376	0.161
377	0.162
377	0.162
378	0.163
378	0.163
378	0.163
379	0.163
379	0.164
380	0.164
380	0.164
381	0.164
381	0.164
382	0.163
382	0.163
383	0.162
383	0.162
