Data from 15c-2-3a_Absorbance__854__02662.txt Node

Date: Tue Jan 16 13:15:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.055
199	-1.868
200	-1.734
200	-1.615
201	-1.542
201	-1.49
202	-1.415
202	-1.354
203	-1.306
203	-1.259
204	-1.232
204	-1.207
205	-1.187
205	-1.175
205	-1.172
206	-1.167
206	-1.164
207	-1.162
207	-1.161
208	-1.157
208	-1.156
209	-1.152
209	-1.15
210	-1.149
210	-1.147
211	-1.145
211	-1.145
212	-1.144
212	-1.143
213	-1.141
213	-1.14
213	-1.14
214	-1.139
214	-1.138
215	-1.137
215	-1.137
216	-1.134
216	-1.133
217	-1.13
217	-1.128
218	-1.124
218	-1.12
219	-1.115
219	-1.114
220	-1.112
220	-1.111
221	-1.107
221	-1.105
221	-1.101
222	-1.097
222	-1.091
223	-1.087
223	-1.082
224	-1.077
224	-1.068
225	-1.059
225	-1.049
226	-1.041
226	-1.032
227	-1.018
227	-1.006
228	-0.99
228	-0.973
229	-0.952
229	-0.929
229	-0.903
230	-0.874
230	-0.842
231	-0.806
231	-0.767
232	-0.727
232	-0.684
233	-0.639
233	-0.592
234	-0.544
234	-0.496
235	-0.447
235	-0.399
236	-0.352
236	-0.305
236	-0.259
237	-0.215
237	-0.172
238	-0.132
238	-0.094
239	-0.057
239	-0.023
240	0.009
240	0.039
241	0.067
241	0.092
242	0.116
242	0.139
243	0.159
243	0.179
243	0.196
244	0.212
244	0.227
245	0.241
245	0.254
246	0.266
246	0.277
247	0.287
247	0.296
248	0.306
248	0.314
249	0.321
249	0.328
250	0.335
250	0.342
250	0.348
251	0.353
251	0.358
252	0.364
252	0.368
253	0.373
253	0.377
254	0.381
254	0.384
255	0.388
255	0.391
256	0.394
256	0.396
257	0.398
257	0.4
258	0.402
258	0.404
258	0.405
259	0.407
259	0.407
260	0.408
260	0.409
261	0.41
261	0.41
262	0.411
262	0.411
263	0.412
263	0.412
264	0.412
264	0.412
265	0.412
265	0.412
265	0.411
266	0.411
266	0.411
267	0.411
267	0.41
268	0.409
268	0.408
269	0.407
269	0.406
270	0.405
270	0.403
271	0.402
271	0.401
272	0.4
272	0.399
272	0.397
273	0.396
273	0.395
274	0.394
274	0.392
275	0.391
275	0.39
276	0.388
276	0.386
277	0.384
277	0.382
278	0.38
278	0.378
278	0.376
279	0.373
279	0.371
280	0.37
280	0.368
281	0.367
281	0.365
282	0.364
282	0.363
283	0.362
283	0.361
284	0.36
284	0.359
285	0.359
285	0.357
285	0.356
286	0.355
286	0.354
287	0.352
287	0.351
288	0.35
288	0.349
289	0.347
289	0.346
290	0.345
290	0.344
291	0.343
291	0.342
292	0.34
292	0.339
292	0.338
293	0.337
293	0.336
294	0.335
294	0.334
295	0.333
295	0.332
296	0.331
296	0.33
297	0.33
297	0.329
298	0.328
298	0.327
298	0.327
299	0.326
299	0.325
300	0.324
300	0.323
301	0.323
301	0.322
302	0.321
302	0.321
303	0.32
303	0.319
304	0.318
304	0.318
305	0.317
305	0.316
305	0.315
306	0.314
306	0.313
307	0.313
307	0.312
308	0.311
