Data from 15c-2-3a_Absorbance__582__02390.txt Node

Date: Tue Jan 16 13:06:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.066
199	-1.879
200	-1.745
200	-1.626
201	-1.552
201	-1.501
202	-1.426
202	-1.365
203	-1.318
203	-1.27
204	-1.243
204	-1.217
205	-1.198
205	-1.186
205	-1.183
206	-1.178
206	-1.175
207	-1.172
207	-1.171
208	-1.167
208	-1.166
209	-1.162
209	-1.16
210	-1.159
210	-1.156
211	-1.155
211	-1.154
212	-1.153
212	-1.153
213	-1.151
213	-1.15
213	-1.151
214	-1.149
214	-1.148
215	-1.147
215	-1.147
216	-1.144
216	-1.143
217	-1.14
217	-1.137
218	-1.133
218	-1.129
219	-1.124
219	-1.123
220	-1.121
220	-1.12
221	-1.115
221	-1.114
221	-1.109
222	-1.104
222	-1.099
223	-1.095
223	-1.089
224	-1.084
224	-1.075
225	-1.066
225	-1.056
226	-1.048
226	-1.038
227	-1.024
227	-1.011
228	-0.995
228	-0.978
229	-0.958
229	-0.934
229	-0.909
230	-0.88
230	-0.848
231	-0.813
231	-0.774
232	-0.735
232	-0.692
233	-0.646
233	-0.599
234	-0.551
234	-0.503
235	-0.454
235	-0.407
236	-0.359
236	-0.312
236	-0.266
237	-0.222
237	-0.18
238	-0.139
238	-0.101
239	-0.065
239	-0.03
240	0.002
240	0.032
241	0.06
241	0.086
242	0.109
242	0.132
243	0.152
243	0.171
243	0.189
244	0.205
244	0.22
245	0.234
245	0.247
246	0.259
246	0.27
247	0.28
247	0.29
248	0.299
248	0.307
249	0.315
249	0.322
250	0.328
250	0.335
250	0.341
251	0.347
251	0.352
252	0.357
252	0.362
253	0.366
253	0.37
254	0.374
254	0.377
255	0.381
255	0.384
256	0.386
256	0.389
257	0.391
257	0.393
258	0.395
258	0.397
258	0.399
259	0.4
259	0.401
260	0.402
260	0.403
261	0.403
261	0.404
262	0.404
262	0.404
263	0.405
263	0.405
264	0.405
264	0.405
265	0.405
265	0.405
265	0.405
266	0.405
266	0.404
267	0.404
267	0.403
268	0.402
268	0.401
269	0.4
269	0.399
270	0.398
270	0.397
271	0.396
271	0.394
272	0.393
272	0.392
272	0.391
273	0.39
273	0.388
274	0.387
274	0.386
275	0.385
275	0.383
276	0.382
276	0.38
277	0.378
277	0.376
278	0.374
278	0.372
278	0.37
279	0.368
279	0.366
280	0.365
280	0.363
281	0.362
281	0.36
282	0.359
282	0.358
283	0.357
283	0.356
284	0.355
284	0.354
285	0.353
285	0.352
285	0.351
286	0.349
286	0.348
287	0.347
287	0.346
288	0.345
288	0.343
289	0.342
289	0.341
290	0.34
290	0.339
291	0.338
291	0.337
292	0.336
292	0.335
292	0.334
293	0.333
293	0.332
294	0.331
294	0.33
295	0.329
295	0.328
296	0.327
296	0.326
297	0.325
297	0.324
298	0.324
298	0.323
298	0.322
299	0.321
299	0.32
300	0.319
300	0.319
301	0.318
301	0.317
302	0.316
302	0.316
303	0.315
303	0.314
304	0.314
304	0.313
305	0.312
305	0.312
305	0.311
306	0.31
306	0.309
307	0.309
307	0.308
308	0.307
308	0.306
309	0.305
309	0.304
310	0.303
310	0.303
311	0.302
311	0.301
311	0.3
312	0.299
312	0.298
313	0.298
313	0.297
314	0.296
314	0.295
315	0.294
315	0.293
316	0.293
316	0.292
317	0.291
317	0.29
318	0.289
318	0.288
318	0.287
319	0.286
319	0.286
320	0.285
320	0.284
321	0.283
321	0.282
322	0.281
322	0.28
323	0.279
323	0.278
324	0.278
324	0.277
324	0.276
325	0.275
325	0.274
326	0.274
326	0.273
327	0.272
327	0.271
328	0.27
328	0.27
329	0.269
329	0.268
330	0.267
330	0.267
330	0.266
331	0.265
331	0.264
332	0.263
332	0.263
333	0.262
333	0.261
334	0.26
334	0.259
335	0.258
335	0.257
336	0.257
336	0.256
336	0.255
337	0.254
337	0.253
338	0.252
338	0.252
339	0.251
339	0.25
340	0.249
340	0.249
341	0.248
341	0.248
342	0.247
342	0.246
342	0.246
343	0.245
343	0.245
344	0.244
344	0.244
345	0.243
345	0.243
346	0.242
346	0.242
347	0.241
347	0.24
348	0.24
348	0.239
348	0.238
349	0.238
349	0.237
350	0.236
350	0.235
351	0.234
351	0.234
352	0.233
352	0.232
353	0.231
353	0.23
354	0.229
354	0.228
354	0.227
355	0.226
355	0.225
356	0.224
356	0.223
357	0.222
357	0.222
358	0.221
358	0.222
359	0.222
359	0.223
360	0.223
360	0.224
360	0.225
361	0.225
361	0.226
362	0.227
362	0.227
363	0.227
