Data from 15c-2-3a_Absorbance__297__02105.txt Node

Date: Tue Jan 16 12:57:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.07
199	-1.883
200	-1.748
200	-1.629
201	-1.555
201	-1.504
202	-1.428
202	-1.367
203	-1.319
203	-1.272
204	-1.245
204	-1.22
205	-1.2
205	-1.188
205	-1.185
206	-1.18
206	-1.177
207	-1.174
207	-1.174
208	-1.17
208	-1.169
209	-1.164
209	-1.162
210	-1.161
210	-1.159
211	-1.158
211	-1.157
212	-1.157
212	-1.156
213	-1.154
213	-1.153
213	-1.153
214	-1.151
214	-1.15
215	-1.15
215	-1.15
216	-1.146
216	-1.145
217	-1.142
217	-1.139
218	-1.135
218	-1.132
219	-1.127
219	-1.125
220	-1.123
220	-1.122
221	-1.118
221	-1.116
221	-1.112
222	-1.107
222	-1.102
223	-1.097
223	-1.092
224	-1.087
224	-1.078
225	-1.069
225	-1.059
226	-1.051
226	-1.041
227	-1.027
227	-1.014
228	-0.998
228	-0.982
229	-0.962
229	-0.938
229	-0.913
230	-0.885
230	-0.853
231	-0.817
231	-0.778
232	-0.739
232	-0.696
233	-0.65
233	-0.602
234	-0.555
234	-0.506
235	-0.457
235	-0.41
236	-0.362
236	-0.316
236	-0.27
237	-0.226
237	-0.184
238	-0.144
238	-0.105
239	-0.068
239	-0.035
240	-0.003
240	0.027
241	0.055
241	0.081
242	0.105
242	0.128
243	0.148
243	0.167
243	0.184
244	0.2
244	0.216
245	0.229
245	0.242
246	0.254
246	0.265
247	0.275
247	0.285
248	0.294
248	0.302
249	0.31
249	0.317
250	0.323
250	0.33
250	0.336
251	0.341
251	0.346
252	0.351
252	0.356
253	0.36
253	0.363
254	0.367
254	0.371
255	0.374
255	0.377
256	0.38
256	0.383
257	0.385
257	0.387
258	0.389
258	0.391
258	0.392
259	0.394
259	0.395
260	0.396
260	0.397
261	0.398
261	0.398
262	0.399
262	0.399
263	0.399
263	0.4
264	0.4
264	0.4
265	0.4
265	0.4
265	0.4
266	0.4
266	0.399
267	0.398
267	0.398
268	0.397
268	0.396
269	0.395
269	0.394
270	0.393
270	0.392
271	0.39
271	0.389
272	0.388
272	0.387
272	0.386
273	0.384
273	0.383
274	0.382
274	0.381
275	0.379
275	0.378
276	0.377
276	0.375
277	0.373
277	0.372
278	0.369
278	0.368
278	0.365
279	0.363
279	0.361
280	0.36
280	0.358
281	0.357
281	0.356
282	0.354
282	0.353
283	0.353
283	0.351
284	0.351
284	0.35
285	0.349
285	0.348
285	0.346
286	0.345
286	0.344
287	0.342
287	0.341
288	0.34
288	0.339
289	0.338
289	0.337
290	0.336
290	0.335
291	0.334
291	0.333
292	0.332
292	0.331
292	0.33
293	0.329
293	0.328
294	0.327
294	0.326
295	0.325
295	0.324
296	0.323
296	0.322
297	0.321
297	0.321
298	0.32
298	0.319
298	0.318
299	0.318
299	0.317
300	0.316
300	0.315
301	0.315
301	0.314
302	0.313
302	0.313
303	0.312
303	0.312
304	0.311
304	0.31
305	0.309
305	0.308
305	0.308
306	0.307
306	0.306
307	0.305
307	0.304
308	0.303
308	0.302
309	0.301
309	0.301
310	0.3
310	0.299
311	0.298
311	0.297
311	0.297
312	0.296
312	0.295
313	0.294
313	0.293
314	0.293
314	0.292
315	0.291
315	0.29
316	0.289
316	0.288
317	0.288
317	0.287
318	0.286
318	0.285
318	0.284
319	0.283
319	0.282
320	0.281
320	0.28
321	0.279
321	0.278
322	0.277
322	0.277
323	0.276
323	0.275
324	0.274
324	0.273
324	0.273
325	0.272
325	0.271
326	0.27
326	0.27
327	0.269
327	0.268
328	0.267
328	0.266
329	0.265
329	0.265
330	0.264
330	0.263
330	0.262
331	0.262
331	0.261
332	0.26
332	0.259
333	0.258
333	0.257
334	0.257
334	0.256
335	0.255
335	0.254
336	0.253
336	0.253
336	0.252
337	0.252
337	0.251
338	0.25
338	0.249
339	0.249
339	0.248
340	0.247
340	0.246
341	0.246
341	0.245
342	0.244
342	0.244
342	0.243
343	0.242
343	0.242
344	0.241
344	0.241
345	0.24
345	0.24
346	0.239
346	0.238
347	0.238
347	0.237
348	0.236
348	0.236
348	0.235
349	0.234
349	0.234
350	0.233
350	0.232
351	0.231
351	0.231
352	0.23
352	0.229
353	0.228
353	0.227
354	0.226
354	0.225
354	0.224
355	0.223
355	0.222
356	0.221
356	0.22
357	0.219
357	0.219
358	0.219
358	0.219
359	0.22
359	0.22
360	0.221
360	0.222
360	0.222
361	0.223
361	0.223
362	0.224
362	0.224
363	0.224
363	0.224
364	0.224
364	0.223
365	0.223
365	0.222
366	0.222
366	0.222
366	0.222
367	0.221
367	0.221
368	0.22
368	0.22
369	0.22
369	0.22
370	0.219
370	0.219
371	0.218
371	0.217
372	0.217
372	0.217
372	0.216
373	0.216
373	0.216
374	0.216
374	0.216
375	0.216
375	0.215
376	0.215
376	0.216
377	0.216
377	0.216
378	0.216
378	0.217
378	0.217
379	0.217
379	0.217
380	0.217
380	0.217
381	0.217
381	0.216
382	0.216
382	0.215
383	0.215
383	0.215
383	0.214
384	0.214
384	0.214
385	0.213
385	0.213
386	0.213
386	0.213
387	0.213
387	0.213
388	0.212
388	0.212
389	0.212
389	0.212
389	0.212
390	0.212
390	0.212
391	0.212
391	0.212
392	0.212
392	0.213
393	0.213
393	0.213
394	0.213
394	0.213
394	0.213
395	0.212
395	0.212
396	0.212
396	0.212
397	0.212
397	0.212
398	0.212
398	0.212
399	0.211
399	0.211
400	0.211
400	0.211
400	0.21
401	0.21
401	0.209
402	0.208
402	0.207
403	0.207
403	0.207
404	0.206
404	0.206
405	0.206
405	0.206
405	0.205
406	0.205
406	0.205
407	0.205
407	0.205
408	0.205
408	0.204
409	0.204
409	0.204
410	0.204
410	0.204
411	0.204
411	0.203
411	0.203
412	0.203
412	0.202
413	0.202
413	0.202
414	0.201
414	0.201
415	0.201
415	0.2
416	0.2
416	0.199
416	0.199
417	0.199
417	0.199
418	0.199
418	0.199
419	0.199
419	0.2
420	0.201
420	0.202
421	0.202
421	0.203
421	0.203
422	0.203
422	0.203
423	0.203
423	0.203
424	0.202
424	0.201
425	0.201
425	0.199
426	0.199
426	0.198
427	0.198
