Data from 15c-2-3a_Absorbance__423__02231.txt Node

Date: Tue Jan 16 13:01:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.07
199	-1.882
200	-1.748
200	-1.629
201	-1.555
201	-1.504
202	-1.428
202	-1.367
203	-1.319
203	-1.271
204	-1.244
204	-1.219
205	-1.2
205	-1.188
205	-1.185
206	-1.18
206	-1.177
207	-1.175
207	-1.174
208	-1.17
208	-1.169
209	-1.164
209	-1.163
210	-1.162
210	-1.159
211	-1.158
211	-1.158
212	-1.157
212	-1.157
213	-1.155
213	-1.153
213	-1.154
214	-1.152
214	-1.151
215	-1.149
215	-1.149
216	-1.146
216	-1.145
217	-1.142
217	-1.139
218	-1.136
218	-1.132
219	-1.127
219	-1.126
220	-1.124
220	-1.122
221	-1.118
221	-1.117
221	-1.112
222	-1.108
222	-1.102
223	-1.097
223	-1.092
224	-1.087
224	-1.078
225	-1.069
225	-1.059
226	-1.051
226	-1.041
227	-1.028
227	-1.015
228	-1
228	-0.983
229	-0.963
229	-0.939
229	-0.914
230	-0.885
230	-0.853
231	-0.818
231	-0.778
232	-0.739
232	-0.695
233	-0.65
233	-0.602
234	-0.555
234	-0.506
235	-0.457
235	-0.41
236	-0.362
236	-0.315
236	-0.269
237	-0.226
237	-0.183
238	-0.143
238	-0.104
239	-0.067
239	-0.033
240	-0.001
240	0.029
241	0.057
241	0.083
242	0.107
242	0.129
243	0.15
243	0.169
243	0.186
244	0.202
244	0.217
245	0.23
245	0.243
246	0.255
246	0.267
247	0.277
247	0.286
248	0.296
248	0.304
249	0.312
249	0.319
250	0.325
250	0.332
250	0.338
251	0.343
251	0.348
252	0.353
252	0.358
253	0.362
253	0.366
254	0.37
254	0.374
255	0.377
255	0.38
256	0.383
256	0.385
257	0.388
257	0.39
258	0.392
258	0.393
258	0.395
259	0.397
259	0.398
260	0.399
260	0.399
261	0.4
261	0.401
262	0.401
262	0.401
263	0.402
263	0.402
264	0.402
264	0.402
265	0.402
265	0.402
265	0.402
266	0.401
266	0.401
267	0.401
267	0.4
268	0.399
268	0.398
269	0.397
269	0.396
270	0.395
270	0.394
271	0.393
271	0.391
272	0.39
272	0.389
272	0.388
273	0.386
273	0.385
274	0.384
274	0.383
275	0.381
275	0.38
276	0.378
276	0.377
277	0.375
277	0.373
278	0.371
278	0.369
278	0.367
279	0.365
279	0.363
280	0.361
280	0.36
281	0.358
281	0.357
282	0.356
282	0.355
283	0.354
283	0.353
284	0.352
284	0.351
285	0.35
285	0.349
285	0.348
286	0.347
286	0.346
287	0.344
287	0.343
288	0.342
288	0.341
289	0.34
289	0.339
290	0.337
290	0.336
291	0.335
291	0.334
292	0.333
292	0.332
292	0.331
293	0.33
293	0.329
294	0.328
294	0.327
295	0.326
295	0.325
296	0.324
296	0.323
297	0.323
297	0.322
298	0.321
298	0.32
298	0.319
299	0.319
299	0.318
300	0.317
300	0.317
301	0.316
301	0.315
302	0.315
302	0.314
303	0.313
303	0.313
304	0.312
304	0.311
305	0.31
305	0.31
305	0.309
306	0.308
306	0.307
307	0.306
307	0.306
308	0.305
308	0.304
309	0.303
309	0.302
310	0.301
310	0.301
311	0.3
311	0.299
311	0.298
312	0.297
312	0.296
313	0.296
313	0.295
314	0.294
314	0.293
315	0.292
315	0.291
316	0.29
316	0.289
317	0.289
317	0.288
318	0.287
318	0.286
318	0.285
319	0.284
319	0.283
320	0.283
320	0.281
321	0.281
321	0.28
322	0.279
322	0.278
323	0.277
323	0.276
324	0.275
324	0.274
324	0.274
325	0.273
325	0.272
326	0.271
326	0.271
327	0.27
327	0.269
328	0.268
328	0.267
329	0.267
329	0.266
330	0.265
330	0.264
330	0.263
331	0.263
