Data from 15c-2-3a_Absorbance__6__01814.txt Node

Date: Tue Jan 16 12:47:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.171
199	-1.982
200	-1.847
200	-1.727
201	-1.653
201	-1.602
202	-1.526
202	-1.464
203	-1.415
203	-1.366
204	-1.339
204	-1.313
205	-1.294
205	-1.282
205	-1.279
206	-1.274
206	-1.271
207	-1.268
207	-1.268
208	-1.264
208	-1.263
209	-1.259
209	-1.257
210	-1.256
210	-1.254
211	-1.253
211	-1.252
212	-1.251
212	-1.25
213	-1.248
213	-1.247
213	-1.248
214	-1.246
214	-1.244
215	-1.243
215	-1.243
216	-1.24
216	-1.239
217	-1.237
217	-1.234
218	-1.23
218	-1.226
219	-1.222
219	-1.221
220	-1.219
220	-1.217
221	-1.213
221	-1.212
221	-1.207
222	-1.203
222	-1.198
223	-1.193
223	-1.188
224	-1.182
224	-1.174
225	-1.165
225	-1.155
226	-1.147
226	-1.137
227	-1.123
227	-1.111
228	-1.095
228	-1.078
229	-1.057
229	-1.034
229	-1.009
230	-0.979
230	-0.948
231	-0.912
231	-0.873
232	-0.833
232	-0.79
233	-0.744
233	-0.697
234	-0.649
234	-0.6
235	-0.551
235	-0.502
236	-0.454
236	-0.407
236	-0.36
237	-0.315
237	-0.272
238	-0.231
238	-0.192
239	-0.154
239	-0.119
240	-0.087
240	-0.056
241	-0.027
241	-0
242	0.024
242	0.048
243	0.069
243	0.088
243	0.107
244	0.123
244	0.139
245	0.153
245	0.166
246	0.179
246	0.191
247	0.201
247	0.211
248	0.22
248	0.229
249	0.237
249	0.245
250	0.252
250	0.259
250	0.265
251	0.271
251	0.276
252	0.282
252	0.287
253	0.291
253	0.295
254	0.299
254	0.303
255	0.306
255	0.31
256	0.312
256	0.315
257	0.317
257	0.32
258	0.321
258	0.323
258	0.325
259	0.327
259	0.328
260	0.329
260	0.33
261	0.331
261	0.332
262	0.332
262	0.333
263	0.334
263	0.334
264	0.334
264	0.335
265	0.335
265	0.335
265	0.335
266	0.335
266	0.335
267	0.335
267	0.335
268	0.334
268	0.333
269	0.333
269	0.332
270	0.331
270	0.33
271	0.33
271	0.329
272	0.328
272	0.327
272	0.326
273	0.325
273	0.325
274	0.324
274	0.323
275	0.322
275	0.321
276	0.32
276	0.319
277	0.317
277	0.316
278	0.314
278	0.313
278	0.311
279	0.309
279	0.308
280	0.307
280	0.306
281	0.306
281	0.305
282	0.304
282	0.304
283	0.304
283	0.303
284	0.303
284	0.303
285	0.302
285	0.301
285	0.3
286	0.3
286	0.299
287	0.298
287	0.297
288	0.297
288	0.296
289	0.295
289	0.295
290	0.294
290	0.293
291	0.293
291	0.292
292	0.291
292	0.291
292	0.29
293	0.289
293	0.288
294	0.288
294	0.287
295	0.287
295	0.286
296	0.286
296	0.285
297	0.285
297	0.284
298	0.284
298	0.283
298	0.283
299	0.282
299	0.282
300	0.281
300	0.281
301	0.28
301	0.28
302	0.28
302	0.279
303	0.279
303	0.278
304	0.278
304	0.277
305	0.277
305	0.276
305	0.276
306	0.275
306	0.275
307	0.274
307	0.273
308	0.273
308	0.272
309	0.271
309	0.271
