Data from 15c-2-3a_Absorbance__893__02701.txt Node

Date: Tue Jan 16 13:16:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.056
199	-1.869
200	-1.735
200	-1.615
201	-1.542
201	-1.49
202	-1.415
202	-1.354
203	-1.306
203	-1.258
204	-1.232
204	-1.206
205	-1.187
205	-1.175
205	-1.172
206	-1.167
206	-1.164
207	-1.161
207	-1.161
208	-1.157
208	-1.155
209	-1.151
209	-1.149
210	-1.148
210	-1.146
211	-1.145
211	-1.145
212	-1.144
212	-1.143
213	-1.141
213	-1.14
213	-1.141
214	-1.139
214	-1.138
215	-1.137
215	-1.137
216	-1.134
216	-1.132
217	-1.13
217	-1.127
218	-1.123
218	-1.119
219	-1.115
219	-1.114
220	-1.112
220	-1.111
221	-1.107
221	-1.105
221	-1.101
222	-1.096
222	-1.091
223	-1.086
223	-1.081
224	-1.076
224	-1.067
225	-1.058
225	-1.048
226	-1.039
226	-1.029
227	-1.016
227	-1.003
228	-0.987
228	-0.971
229	-0.95
229	-0.927
229	-0.902
230	-0.873
230	-0.841
231	-0.805
231	-0.767
232	-0.727
232	-0.684
233	-0.638
233	-0.591
234	-0.544
234	-0.496
235	-0.447
235	-0.399
236	-0.352
236	-0.305
236	-0.259
237	-0.215
237	-0.172
238	-0.132
238	-0.094
239	-0.057
239	-0.023
240	0.01
240	0.04
241	0.067
241	0.093
242	0.117
242	0.139
243	0.16
243	0.179
243	0.196
244	0.212
244	0.227
245	0.24
245	0.254
246	0.266
246	0.277
247	0.287
247	0.297
248	0.306
248	0.315
249	0.323
249	0.33
250	0.337
250	0.343
250	0.349
251	0.355
251	0.36
252	0.365
252	0.369
253	0.374
253	0.377
254	0.381
254	0.385
255	0.388
255	0.391
256	0.394
256	0.397
257	0.399
257	0.401
258	0.403
258	0.405
258	0.407
259	0.408
259	0.409
260	0.41
260	0.411
261	0.411
261	0.412
262	0.412
262	0.412
263	0.413
263	0.413
264	0.413
264	0.413
265	0.413
265	0.413
265	0.413
266	0.413
266	0.412
267	0.412
267	0.411
268	0.41
268	0.41
269	0.409
269	0.407
270	0.406
270	0.405
271	0.404
271	0.402
272	0.401
272	0.4
272	0.398
273	0.397
273	0.396
274	0.395
274	0.393
275	0.392
275	0.391
276	0.389
276	0.388
277	0.386
277	0.384
278	0.382
278	0.38
278	0.377
279	0.375
279	0.372
280	0.371
280	0.369
281	0.368
281	0.366
282	0.365
282	0.364
283	0.363
283	0.362
284	0.362
284	0.361
285	0.36
285	0.359
285	0.358
286	0.356
286	0.355
287	0.353
287	0.352
288	0.351
288	0.35
289	0.348
289	0.347
290	0.346
290	0.345
291	0.344
291	0.343
292	0.342
292	0.341
292	0.339
293	0.338
293	0.337
294	0.336
294	0.335
295	0.334
295	0.333
296	0.332
296	0.331
297	0.331
297	0.33
298	0.329
298	0.328
298	0.327
299	0.327
299	0.326
300	0.325
300	0.325
301	0.324
301	0.323
302	0.322
302	0.321
303	0.321
303	0.32
304	0.32
304	0.319
305	0.318
305	0.317
305	0.316
306	0.315
306	0.314
307	0.314
307	0.313
308	0.312
308	0.311
309	0.31
309	0.309
310	0.308
310	0.307
