Data from 15c-2-3a_Absorbance__705__02513.txt Node

Date: Tue Jan 16 13:10:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.06
199	-1.873
200	-1.739
200	-1.62
201	-1.546
201	-1.495
202	-1.419
202	-1.359
203	-1.311
203	-1.263
204	-1.236
204	-1.211
205	-1.192
205	-1.18
205	-1.177
206	-1.172
206	-1.169
207	-1.166
207	-1.165
208	-1.161
208	-1.16
209	-1.157
209	-1.155
210	-1.154
210	-1.151
211	-1.15
211	-1.149
212	-1.148
212	-1.148
213	-1.145
213	-1.144
213	-1.145
214	-1.142
214	-1.141
215	-1.141
215	-1.141
216	-1.137
216	-1.136
217	-1.133
217	-1.131
218	-1.127
218	-1.123
219	-1.119
219	-1.117
220	-1.115
220	-1.114
221	-1.109
221	-1.108
221	-1.104
222	-1.099
222	-1.093
223	-1.089
223	-1.084
224	-1.079
224	-1.07
225	-1.061
225	-1.051
226	-1.043
226	-1.033
227	-1.019
227	-1.006
228	-0.991
228	-0.974
229	-0.954
229	-0.93
229	-0.905
230	-0.876
230	-0.844
231	-0.808
231	-0.769
232	-0.729
232	-0.687
233	-0.64
233	-0.593
234	-0.546
234	-0.497
235	-0.448
235	-0.4
236	-0.353
236	-0.306
236	-0.26
237	-0.216
237	-0.174
238	-0.134
238	-0.096
239	-0.059
239	-0.025
240	0.007
240	0.036
241	0.065
241	0.09
242	0.114
242	0.137
243	0.157
243	0.177
243	0.194
244	0.21
244	0.225
245	0.238
245	0.251
246	0.263
246	0.274
247	0.284
247	0.294
248	0.303
248	0.311
249	0.319
249	0.326
250	0.333
250	0.339
250	0.346
251	0.351
251	0.356
252	0.362
252	0.366
253	0.37
253	0.374
254	0.378
254	0.381
255	0.384
255	0.388
256	0.39
256	0.393
257	0.395
257	0.397
258	0.399
258	0.401
258	0.402
259	0.404
259	0.405
260	0.406
260	0.407
261	0.407
261	0.408
262	0.409
262	0.409
263	0.41
263	0.41
264	0.41
264	0.41
265	0.41
265	0.41
265	0.409
266	0.409
266	0.409
267	0.408
267	0.407
268	0.407
268	0.405
269	0.404
269	0.403
270	0.402
270	0.401
271	0.4
271	0.398
272	0.397
272	0.396
272	0.395
273	0.393
273	0.392
274	0.391
274	0.39
275	0.388
275	0.387
276	0.385
276	0.384
277	0.382
277	0.38
278	0.378
278	0.376
278	0.374
279	0.371
279	0.369
280	0.367
280	0.366
281	0.365
281	0.363
282	0.362
282	0.361
283	0.36
283	0.359
284	0.358
284	0.357
285	0.356
285	0.355
285	0.354
286	0.352
286	0.351
287	0.35
287	0.349
288	0.348
288	0.346
289	0.345
289	0.344
290	0.343
290	0.342
291	0.341
291	0.34
292	0.339
292	0.337
292	0.336
293	0.335
293	0.334
294	0.333
294	0.332
295	0.331
295	0.33
296	0.329
296	0.328
297	0.328
297	0.327
298	0.326
298	0.325
298	0.324
299	0.324
299	0.323
300	0.322
300	0.321
301	0.321
301	0.32
302	0.319
302	0.318
303	0.318
303	0.317
304	0.316
304	0.315
305	0.315
305	0.314
305	0.313
306	0.312
306	0.311
307	0.31
307	0.31
308	0.309
308	0.308
309	0.307
309	0.306
310	0.305
310	0.305
311	0.304
311	0.303
311	0.302
312	0.302
312	0.301
313	0.3
313	0.299
314	0.298
314	0.297
315	0.297
315	0.296
316	0.295
316	0.294
317	0.293
317	0.292
318	0.291
318	0.29
318	0.289
319	0.288
319	0.288
320	0.287
320	0.285
321	0.285
321	0.284
322	0.283
322	0.282
323	0.281
323	0.28
324	0.279
324	0.279
324	0.278
325	0.277
325	0.276
326	0.275
326	0.275
327	0.274
327	0.273
328	0.272
328	0.271
329	0.271
329	0.27
330	0.269
330	0.268
330	0.267
331	0.267
331	0.266
332	0.265
332	0.264
333	0.263
333	0.262
334	0.261
334	0.261
335	0.26
335	0.259
336	0.258
336	0.257
336	0.257
337	0.256
337	0.255
338	0.254
338	0.254
339	0.253
339	0.253
340	0.252
340	0.251
341	0.251
341	0.25
342	0.249
342	0.249
342	0.248
343	0.247
343	0.247
344	0.246
344	0.246
345	0.245
345	0.244
346	0.244
346	0.243
347	0.242
347	0.242
348	0.241
348	0.241
348	0.24
349	0.239
349	0.239
350	0.238
350	0.237
351	0.236
351	0.236
352	0.235
352	0.234
353	0.233
353	0.232
354	0.231
354	0.23
354	0.229
355	0.228
355	0.227
356	0.226
356	0.225
357	0.224
357	0.224
358	0.224
358	0.224
359	0.224
359	0.225
360	0.225
360	0.226
360	0.227
361	0.227
361	0.228
362	0.229
362	0.229
363	0.229
363	0.229
364	0.228
364	0.228
365	0.228
365	0.227
366	0.227
366	0.226
366	0.226
367	0.225
367	0.225
368	0.225
368	0.224
369	0.224
369	0.224
370	0.223
370	0.223
371	0.222
371	0.222
372	0.222
372	0.221
372	0.221
373	0.221
373	0.221
374	0.221
374	0.221
375	0.22
375	0.22
376	0.22
376	0.22
377	0.221
377	0.221
378	0.221
378	0.221
378	0.222
379	0.222
379	0.222
380	0.222
380	0.222
381	0.221
381	0.221
382	0.221
382	0.22
383	0.22
383	0.219
383	0.219
384	0.219
384	0.218
385	0.218
385	0.218
386	0.218
386	0.218
387	0.218
387	0.217
388	0.217
388	0.217
389	0.217
389	0.216
389	0.216
390	0.216
390	0.217
391	0.217
391	0.217
392	0.217
392	0.217
393	0.217
393	0.217
394	0.217
394	0.217
394	0.217
395	0.217
395	0.216
396	0.216
396	0.216
397	0.216
397	0.216
398	0.216
398	0.216
399	0.216
399	0.216
400	0.216
400	0.216
400	0.215
401	0.214
401	0.214
402	0.212
402	0.212
403	0.211
403	0.211
404	0.211
404	0.211
405	0.21
405	0.21
405	0.21
406	0.21
406	0.209
407	0.21
407	0.209
408	0.209
408	0.208
409	0.208
409	0.208
410	0.207
410	0.207
411	0.208
411	0.207
